remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.003746495023369767,-0.16266107559204102,-0.5051130176354484,0,0,1,1,1,1,0,1,1,-0.5,-0.30560420186441284,-1.0,-0.991428571428574,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4966666666666666,0,-1.0,-0.00374649278819561,-0.16266107559204102,-0.5051130176354484,0,0,1,1,1,1,0,1,1,-0.5,-0.3359072321674429,-1.0,-0.991428571428574,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4933333333333334,0,-1.0,-0.003746493905782744,-0.16266107559204102,-0.5051130176354484,0,0,1,1,1,1,0,1,1,-0.52,-0.3662102624704734,-1.0,-0.991428571428574,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.49,0,-1.0,-0.00374649278819561,-0.16266107559204102,-0.5051130176354484,0,0,1,1,1,1,0,1,1,-0.52,-0.39651329277350333,-1.0,-0.991428571428574,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,0,-1.0,-0.003746493905782744,-0.16266107559204102,-0.5051130176354484,0,0,1,1,1,1,0,1,1,-0.54,-0.4268163230765337,-1.0,-0.991428571428574,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,0,-1.0,-0.003746493905782744,-0.16266107559204102,-0.5051130176354484,0,0,1,1,1,1,0,1,1,-0.54,-0.4571193533795641,-1.0,-0.991428571428574,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,0,-1.0,-0.003746495023369767,-0.16266107559204102,-0.5051130176354484,0,0,1,1,1,1,0,1,1,-0.56,-0.48742238368259416,-1.0,-0.991428571428574,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,0,-1.0,-0.00374649278819561,-0.16266107559204102,-0.5051130176354484,0,0,1,1,1,1,0,1,1,-0.56,-0.5177254139856247,-1.0,-0.991428571428574,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,0,-1.0,-0.003746493905782744,-0.16266107559204102,-0.5051130176354484,0,0,1,1,1,1,0,1,1,-0.5800000000000001,-0.548028444288655,-1.0,-0.991428571428574,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,0,-1.0,-0.00374649278819561,-0.16266107559204102,-0.5051130176354484,1,0,1,1,1,1,0,1,1,-0.5800000000000001,-0.578331474591685,-1.0,-0.991428571428574,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.46666666666666656,0,-1.0,-0.00374649278819561,-0.16266107559204102,-0.5051130176354484,1,0,1,1,1,1,0,1,1,-0.6,-0.6086345048947155,-1.0,-0.991428571428574,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4633333333333334,0,-1.0,-0.003746493905782744,-0.16266107559204102,-0.5051130176354484,1,0,1,1,1,1,0,1,1,-0.6,-0.6389375351977455,-1.0,-0.991428571428574,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45999999999999996,0,-1.0,-0.003746493905782744,-0.16266107559204102,-0.5051130176354484,1,0,1,1,1,1,0,1,1,-0.62,-0.6692405655007758,-1.0,-0.991428571428574,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4566666666666668,0,-1.0,-0.003746493905782744,-0.16266107559204102,-0.5051130176354484,1,0,1,1,1,1,0,1,1,-0.62,-0.6995435958038061,-1.0,-0.991428571428574,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45333333333333337,0,-1.0,-0.003746495023369767,-0.16266107559204102,-0.5051130176354484,1,0,1,1,1,1,0,1,1,-0.64,-0.7298466261068364,-1.0,-0.991428571428574,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44999999999999996,0,-1.0,-0.003746495023369767,-0.16266107559204102,-0.5051130176354484,1,0,1,1,1,1,1,1,1,-0.64,-0.7601496564098666,-1.0,-0.991428571428574,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44666666666666677,0,-1.0,-0.00374649278819561,-0.16266107559204102,-0.5051130176354484,1,0,1,1,1,1,1,1,1,-0.6599999999999999,-0.7904526867128969,-1.0,-0.991428571428574,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44333333333333336,0,-1.0,-0.00374649278819561,-0.16266107559204102,-0.5051130176354484,1,0,1,1,1,1,1,1,1,-0.6599999999999999,-0.820755717015927,-1.0,-0.991428571428574,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43999999999999995,0,-1.0,-0.003746495023369767,-0.16266107559204102,-0.5051130176354484,1,0,1,1,1,1,1,1,1,-0.6799999999999999,-0.8510587473189574,-1.0,-0.991428571428574,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43666666666666676,0,-1.0,-0.00374649278819561,-0.16266107559204102,-0.5051130176354484,1,0,1,1,1,1,1,1,1,-0.6799999999999999,-0.8813617776219878,-1.0,-0.991428571428574,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43333333333333335,0,-1.0,-0.003746493905782744,-0.16266107559204102,-0.5051130176354484,1,0,1,1,1,1,1,1,1,-0.7,-0.911664807925018,-1.0,-0.991428571428574,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42999999999999994,0,-1.0,-0.0037464935332536253,-0.16266107559204102,-0.5051130176354484,1,0,1,1,1,1,1,1,1,-0.7,-0.9419678382280483,-1.0,-0.991428571428574,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
