remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.26753113269805917,-0.05924265384674077,0.7394911487319129,1,0,0,1,0,0,0,0,0,0.3999999999999999,-1.0,-0.4,-0.31888888888889644,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.7966666666666666,1,-1.0,0.21022851467132564,0.0013951187953353816,0.7436866303750886,1,0,0,1,0,0,0,0,0,0.3999999999999999,-1.0,-0.4,-0.31888888888889644,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7933333333333332,1,-1.0,0.15232110023498535,0.061442780494689986,0.7443680555812835,1,0,0,1,0,0,0,0,0,0.3799999999999999,-1.0,-0.4,-0.31888888888889644,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,1,-1.0,0.09430446028709416,0.12139143943786612,0.7487449925834093,1,0,0,1,0,0,0,0,0,0.3799999999999999,-1.0,-0.4,-0.31888888888889644,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,1,-1.0,0.03790342211723319,0.17794290781021127,0.7498053415065584,1,0,0,1,0,0,0,0,0,0.3600000000000001,-1.0,-0.4,-0.31888888888889644,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7833333333333334,1,-1.0,-0.0049423288553953615,0.22082166671752934,0.7539170394959152,1,0,0,1,0,0,0,0,0,0.3600000000000001,-1.0,-0.4,-0.31888888888889644,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,1,0.1428571428571428,-0.03663815259933467,0.25189449787139884,0.7541945728491901,1,0,0,0,0,0,0,0,0,0.3400000000000001,-1.0,-0.6,-0.33000000000000784,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,1,-1.0,-0.06008275151252751,0.2743772745132447,0.7569758258792192,1,0,0,0,0,0,0,0,0,0.3400000000000001,-1.0,-0.6,-0.34111111111111925,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,1,-1.0,0.01851847916841498,0.19928281307220463,0.7583349576330611,1,0,0,0,0,0,0,0,0,0.32000000000000006,-1.0,-0.6,-0.28666666666667495,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.77,1,-1.0,0.01851847916841498,0.19928281307220463,0.7583349576330611,1,0,0,0,0,0,0,0,0,0.32000000000000006,-1.0,-0.6,-0.2766666666666753,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7666666666666666,1,-1.0,0.024231691658496812,0.19389266967773433,0.6278089042292556,1,0,0,0,0,0,0,0,0,0.30000000000000004,-1.0,-0.6,-0.28777777777778657,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.7633333333333334,1,-1.0,0.024240262806415558,0.19388163089752197,0.45062962315463206,1,0,0,0,0,0,0,0,0,0.30000000000000004,-1.0,-0.6,-0.3077777777777865,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
