remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.22804744243621822,0.44170751571655265,-0.4994157671212638,0,0,1,1,1,0,0,0,0,-0.19999999999999996,-0.9918673411729718,-1.0,-0.9987301587301586,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,-0.22804744243621822,0.44170751571655265,-0.4994157671212638,0,0,1,1,1,0,0,0,0,-0.19999999999999996,-0.9918673411729718,-1.0,-0.9987301587301586,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,-0.2168500900268555,0.2585676193237305,-0.4212297189457339,0,0,1,1,1,0,0,0,0,-0.21999999999999997,-0.9519124399554678,-1.0,-0.9987301587301586,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,0.4285714285714286,-0.19612456560134883,0.17776658535003653,-0.420542146569286,0,0,1,1,1,0,0,0,0,-0.21999999999999997,-0.9791808030307041,-1.0,-0.9987301587301586,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,-0.17558361291885372,0.09835000634193425,-0.4196284569858152,0,0,1,1,1,0,0,0,0,-0.24,-1.0,-1.0,-0.9987301587301586,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,-0.154432475566864,0.017660872638225467,-0.41659213433578135,0,0,1,1,1,0,0,0,0,-0.24,-1.0,-1.0,-0.9987301587301586,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,-0.13257007598876958,-0.06428504586219785,-0.4169714754531848,0,0,1,1,1,0,0,0,0,-0.26,-1.0,-1.0,-0.9987301587301586,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,-0.11056689023971555,-0.14476499557495115,-0.4134351829559062,0,0,1,1,1,0,0,0,0,-0.26,-1.0,-1.0,-0.9987301587301586,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,-0.08847821950912471,-0.2237731456756592,-0.4109538131759358,0,0,1,1,1,0,0,0,0,-0.28,-1.0,-1.0,-0.9987301587301586,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,-0.06706147193908696,-0.29761545658111577,-0.4078707416755829,0,0,1,1,1,0,0,0,0,-0.28,-1.0,-1.0,-0.9987301587301586,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,1,-1.0,-0.05128077864646907,-0.35027012825012205,-0.4062894769917341,0,0,1,1,1,0,0,0,0,-0.30000000000000004,-1.0,-1.0,-0.9987301587301586,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5633333333333332,1,-1.0,-0.038790807127952576,-0.3899467945098877,-0.4019290083346072,0,0,1,1,1,0,0,0,0,-0.30000000000000004,-1.0,-1.0,-0.9987301587301586,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.56,1,-1.0,-0.029634153842926003,-0.4183531284332275,-0.3981951715883336,0,0,1,1,1,0,0,0,1,-0.31999999999999995,-1.0,-1.0,-0.9987301587301586,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5566666666666666,1,-1.0,-0.022813402116298676,-0.4386298656463623,-0.3982014705405682,0,0,1,1,1,0,0,0,1,-0.31999999999999995,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5533333333333332,1,-1.0,-0.017624409496784232,-0.4532896995544433,-0.3952314386709789,0,0,1,1,1,0,0,0,1,-0.33999999999999997,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.55,1,-1.0,-0.013785386085510276,-0.46440596580505367,-0.39262598712108676,0,0,1,1,1,0,0,0,1,-0.33999999999999997,-1.0,-1.0,-0.9244444444444444,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5466666666666666,1,-1.0,-0.01082946807146068,-0.4726927757263184,-0.3888236967011315,0,0,1,1,1,0,0,0,1,-0.36,-1.0,-1.0,-0.8355555555555555,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5433333333333332,1,-1.0,-0.008585933595895767,-0.4788389205932617,-0.3882049953988145,0,0,1,1,1,0,0,0,1,-0.36,-1.0,-0.8,-0.9523809523809523,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.54,1,-1.0,-0.006969460099935487,-0.48320050239562984,-0.3861799202008964,0,0,1,1,1,0,0,0,1,-0.38,-1.0,-0.8,-0.8834920634920633,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1
0.5366666666666666,1,-1.0,-0.005746278911828995,-0.48641576766967787,-0.3819948735689527,0,0,1,1,1,0,0,0,1,-0.38,-1.0,-0.8,-0.8233333333333333,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5333333333333334,1,-1.0,-0.005746278911828995,-0.48641576766967787,-0.3819948735689527,0,0,1,1,1,0,0,0,1,-0.4,-1.0,-0.6,-0.9719047619047618,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.53,1,-1.0,-0.005746281519532159,-0.48641576766967787,-0.38191385993629734,0,0,1,1,1,0,0,0,1,-0.4,-1.0,-0.6,-0.9347619047619047,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5266666666666666,1,-1.0,-0.005746281519532159,-0.48641576766967787,-0.38191385993629734,0,0,1,1,1,0,0,0,1,-0.42000000000000004,-1.0,-0.6,-0.8976190476190475,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5233333333333334,1,-1.0,-0.005746284127235435,-0.48641576766967787,-0.3818300003914876,0,0,1,1,1,0,0,0,1,-0.42000000000000004,-1.0,-0.6,-0.869047619047619,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.52,1,-1.0,-0.005746284127235435,-0.48641576766967787,-0.3818300003914876,0,0,1,1,1,0,0,0,1,-0.43999999999999995,-1.0,-0.4,-0.9976190476190475,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
