remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.14110327959060665,0.4624547004699706,-0.5551216136815307,0,0,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.10825396825397082,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5033333333333334,1,-1.0,0.12739242315292354,0.3829808473587035,-0.5540398255534869,0,0,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.13047619047619308,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5066666666666666,1,-1.0,0.11322383880615239,0.3007573127746581,-0.5542715586938273,0,0,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.1526984126984149,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.51,1,-1.0,0.09891056418418875,0.21715962886810303,-0.5539583186293914,1,0,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.1704761904761929,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5133333333333333,1,-1.0,0.08497118949890137,0.13490867614746094,-0.5534457888231727,1,0,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.17269841269841524,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5166666666666666,1,-1.0,0.07157077789306632,0.05258627533912663,-0.5509551223968321,1,0,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.17269841269841524,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.52,1,-1.0,0.058267080783843905,-0.03119713068008423,-0.5490624390323262,1,0,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.17269841269841524,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5233333333333333,1,-1.0,0.04611802399158482,-0.11222437620162962,-0.5450795280543195,1,0,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.17269841269841524,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5266666666666666,1,-1.0,0.034436669945716814,-0.1934541702270508,-0.5454379232582682,1,0,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.17269841269841524,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.53,1,-1.0,0.022971129417419522,-0.2743736743927002,-0.5425503090046637,1,0,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.17269841269841524,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5333333333333333,0,-1.0,0.015535628795623868,-0.332127857208252,-0.5392355423094658,1,0,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.17269841269841524,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5366666666666666,0,-1.0,0.015116320550441653,-0.33540086746215825,-0.5393923710419084,1,0,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.17269841269841524,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.54,0,-1.0,0.01511649936437598,-0.33540086746215825,-0.5393923710419084,1,0,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.15269841269841522,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5433333333333333,0,-1.0,0.015116681158542589,-0.33540086746215825,-0.5393923710419084,1,0,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.055555555555558245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5466666666666666,0,-1.0,0.015116856992244632,-0.33540086746215825,-0.5393923710419084,1,0,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.03555555555555823,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.55,0,-1.0,0.015117001533508256,-0.33540086746215825,-0.5393924089874038,1,0,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.03555555555555823,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5533333333333333,0,-1.0,0.01511709094047542,-0.33540086746215825,-0.5393924089874038,1,0,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.026984126984129553,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5566666666666666,0,-1.0,0.015117180347442583,-0.33540086746215825,-0.5393924089874038,1,0,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,0.018730158730156266,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.56,0,-1.0,0.015117211639881223,-0.33540086746215825,-0.5393924089874038,1,0,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,0.09015873015872788,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5633333333333334,0,-1.0,0.01511722058057785,-0.33540086746215825,-0.5393924089874038,1,0,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,0.1473015873015846,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5666666666666667,0,-1.0,0.015117222070693881,-0.33540086746215825,-0.5393924089874038,1,0,1,1,1,1,1,1,1,0.56,-1.0,-1.0,0.20730158730158488,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5700000000000001,0,-1.0,0.015117207169532687,-0.33540086746215825,-0.5393924089874038,1,0,1,1,1,1,1,1,1,0.56,-1.0,-1.0,0.26158730158729915,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5733333333333333,0,-1.0,0.015117205679416656,-0.33540086746215825,-0.5393924089874038,1,0,1,1,1,1,1,1,1,0.54,-1.0,-1.0,0.33587301587301344,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5766666666666667,0,-1.0,0.015117217600345567,-0.33540086746215825,-0.5393924089874038,1,0,1,1,1,1,1,1,1,0.54,-1.0,-1.0,0.41587301587301373,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5800000000000001,0,-1.0,0.015117216110229537,-0.33540086746215825,-0.5393924089874038,1,0,1,1,1,1,1,1,1,0.52,-1.0,-1.0,0.48158730158729934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5833333333333333,0,-1.0,0.01511721014976497,-0.33540086746215825,-0.5393924089874038,1,0,1,1,1,1,1,1,1,0.52,-1.0,-1.0,0.531904761904759,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5866666666666667,0,-1.0,0.015117216110229537,-0.33540086746215825,-0.5393924089874038,1,0,1,1,1,1,1,1,1,0.5,-1.0,-1.0,0.5720634920634893,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5900000000000001,0,-1.0,0.015117222070693881,-0.33540086746215825,-0.5393924089874038,1,0,1,1,1,1,1,1,1,0.5,-1.0,-1.0,0.5979365079365053,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5933333333333333,0,-1.0,0.01511720865964894,-0.33540086746215825,-0.5393924089874038,1,0,1,1,1,1,1,1,1,0.48,-1.0,-1.0,0.5958730158730128,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5966666666666667,0,-1.0,0.015117217600345567,-0.33540086746215825,-0.5393924089874038,1,0,1,1,1,1,1,1,1,0.48,-1.0,-1.0,0.5869841269841236,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
