remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.6733955860137939,0.6826343536376953,0.19653009871241123,0,0,0,0,1,0,1,0,0,-0.7,-1.0,-0.6,-0.6965079365079363,0,0,0,1,0,1,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20333333333333337,1,-1.0,0.7571351051330566,0.7418632984161377,0.19603010989241865,0,0,0,0,1,0,1,0,0,-0.7,-1.0,-0.6,-0.7409523809523808,0,0,0,1,0,1,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20666666666666667,1,-1.0,0.7571404933929444,0.7418551445007324,0.19601020748008713,0,0,0,0,1,0,1,0,0,-0.72,-1.0,-0.6,-0.7853968253968252,0,0,0,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20999999999999996,1,-1.0,0.7571404933929444,0.7418551445007324,0.19599559846436243,0,0,0,0,1,0,1,0,0,-0.72,-1.0,-0.6,-0.8298412698412697,0,0,0,1,0,1,1,1,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21333333333333337,1,-1.0,0.7571404933929444,0.7418551445007324,0.19599559846436243,0,0,0,0,1,0,1,0,0,-0.74,-1.0,-0.6,-0.8742857142857141,0,0,0,1,0,1,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21666666666666667,1,-1.0,0.757815456390381,0.7424078941345216,0.3145156781543532,0,0,0,0,1,0,1,0,0,-0.74,-1.0,-0.6,-0.9098412698412697,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0
-0.21999999999999997,1,-1.0,0.7687750816345216,0.7596351623535156,0.3260671217516511,0,0,0,0,1,0,1,0,0,-0.76,-1.0,-0.6,-0.9365079365079364,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-0.22333333333333338,1,-1.0,0.7766602516174317,0.7725166797637939,0.3272737885050201,0,0,0,0,1,0,1,0,0,-0.6599999999999999,-1.0,-0.6,-0.9542857142857142,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
-0.22666666666666668,1,-1.0,0.7824513912200928,0.782339906692505,0.33037871661071705,0,0,0,0,1,0,1,0,0,-0.48,-1.0,-0.6,-0.9609523809523808,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-0.22999999999999998,1,-1.0,0.7867637157440186,0.7896722316741944,0.3356911998016576,0,0,0,0,1,0,1,0,0,-0.28,-1.0,-0.6,-0.9609523809523808,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
