remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.38222548961639413,-0.3934249401092529,-0.15238096068692752,0,1,1,1,1,0,0,1,1,0.020000000000000018,-0.49894322957061765,-0.19999999999999996,0.06063492063490705,0,1,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6033333333333333,1,-1.0,0.38222548961639413,-0.3934249401092529,-0.15238096068692752,0,1,1,1,1,0,0,1,1,0.020000000000000018,-0.49894322957061765,-0.19999999999999996,0.038412698412684465,0,1,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6066666666666667,1,-1.0,0.3821738481521606,-0.39366588592529295,-0.45219855555247945,0,1,1,1,1,0,0,1,1,0.0,-0.529246259873648,-0.19999999999999996,0.022857142857129142,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.61,1,-1.0,0.3820629358291625,-0.3937724828720093,-0.6211610052190915,0,1,1,1,1,0,0,1,1,0.0,-0.5595492901766781,-0.19999999999999996,0.011746031746017627,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.6133333333333333,1,-1.0,0.36047232151031494,-0.4228127479553223,-0.7121850390130819,0,1,1,1,1,0,0,1,1,-0.020000000000000018,-0.5898523204797086,-0.19999999999999996,0.011746031746017627,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6166666666666667,1,-1.0,0.30745325088500985,-0.4889860153198242,-0.7158678011225621,0,1,1,1,1,0,0,1,1,-0.020000000000000018,-0.6201553507827389,-0.19999999999999996,0.011746031746017627,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.62,1,-1.0,0.2559511661529541,-0.5528475761413574,-0.7169294401925543,0,1,1,1,1,0,0,1,1,-0.040000000000000036,-0.6504583810857689,-0.19999999999999996,0.000634920634906111,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6233333333333333,1,-1.0,0.2029266357421875,-0.6168275356292725,-0.7205403335337679,0,1,1,1,1,0,0,1,1,-0.040000000000000036,-0.6807614113887994,-0.19999999999999996,0.055079365079350406,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.6266666666666667,1,-1.0,0.15844025611877433,-0.6697821617126465,-0.7253108412140679,0,1,1,1,1,0,0,1,1,-0.06000000000000005,-0.7110644416918297,-0.19999999999999996,0.09507936507935044,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.63,1,-1.0,0.12664029598236093,-0.7070667266845703,-0.7268000501261029,0,1,1,1,1,0,0,0,1,-0.06000000000000005,-0.7413674719948598,-0.4,0.09507936507935044,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
