remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.2993062019348145,0.021683293581008956,0.3294544402340327,0,0,0,0,0,0,0,0,0,0.7,-1.0,0.8,-0.9600000000000014,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,0.3404669046401978,0.09104166626930232,0.3289806527786061,0,0,0,0,0,0,0,0,0,0.7,-1.0,0.8,-0.9711111111111126,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,0.3845903396606445,0.16510359048843393,0.3285261036893419,0,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,0.8,-0.9800000000000014,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,0.4259632587432862,0.2343186378479003,0.3289020297121603,0,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,0.8,-0.9800000000000014,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,0.4690956592559814,0.30575532913208003,0.3269969381706621,0,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,0.8,-0.9800000000000014,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,0.5125362873077393,0.37701861858367924,0.32472817700135637,0,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,0.8,-0.9800000000000014,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,0.5563005924224853,0.44803009033203134,0.32146505412538273,0,0,0,0,0,0,0,0,0,0.6399999999999999,-1.0,0.8,-0.9800000000000014,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,0.6015035152435302,0.5198176383972168,0.32079030732637626,0,0,0,0,0,0,0,0,0,0.6399999999999999,-1.0,0.8,-0.9800000000000014,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,0.6468003749847413,0.5913972377777099,0.31912856024680747,0,0,0,0,0,0,0,0,0,0.6200000000000001,-1.0,0.8,-0.9800000000000014,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,-1.0,0.6840634346008301,0.6489675045013428,0.3152412529444333,0,0,0,0,0,0,0,0,0,0.6200000000000001,-1.0,0.8,-0.9800000000000014,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
