remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.01477716714143762,-0.5002928733825683,0.9846270174986245,1,1,1,0,0,1,1,0,1,-0.24,-1.0,0.0,-0.8385714285714413,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.7033333333333334,1,-1.0,0.01477716714143762,-0.5002928733825683,0.9846223122571962,1,1,1,0,0,1,1,0,1,-0.24,-1.0,0.0,-0.8041269841269968,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.7066666666666667,1,-1.0,0.01477716714143762,-0.5002928733825683,0.9846223122571962,1,1,1,0,0,1,1,0,1,-0.26,-1.0,0.19999999999999996,-0.9411111111111238,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.71,1,-1.0,0.01477716714143762,-0.5002928733825683,0.9846177587977494,1,1,1,0,0,1,1,0,1,-0.26,-1.0,0.19999999999999996,-0.892380952380965,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
-0.7133333333333334,1,-1.0,0.01477716714143762,-0.5002928733825683,0.9846177587977494,1,1,1,0,0,1,1,0,1,-0.28,-1.0,0.19999999999999996,-0.8374603174603301,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,0,1
-0.7166666666666667,1,-1.0,0.014755967259407088,-0.500242805480957,-0.8929273262137379,1,1,1,0,0,1,1,0,1,-0.28,-1.0,0.3999999999999999,-0.9785714285714412,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.72,1,-1.0,0.014569376409053758,-0.5001097679138183,-0.7219896237846537,1,1,1,0,0,1,1,0,1,-0.30000000000000004,-1.0,0.3999999999999999,-0.9041269841269968,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.7233333333333334,1,-1.0,0.014560648798942477,-0.5001493930816651,-0.5560857707738689,1,1,1,0,0,1,1,0,1,-0.30000000000000004,-1.0,0.3999999999999999,-0.8325396825396951,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.7266666666666667,1,-1.0,0.014515084028243974,-0.5002308845520019,-0.3943238203667704,1,1,1,0,0,1,1,0,1,-0.31999999999999995,-1.0,0.3999999999999999,-0.8187301587301714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.73,1,-1.0,0.014268253743648485,-0.49994816780090334,-0.21614414425171224,1,1,1,0,0,1,1,0,1,-0.31999999999999995,-1.0,0.3999999999999999,-0.8187301587301714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.7333333333333334,0,-1.0,0.014079879224300429,-0.49999179840087893,-0.08178327165202948,1,1,1,0,0,1,1,0,1,-0.33999999999999997,-1.0,0.3999999999999999,-0.8187301587301714,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.7366666666666667,0,-1.0,0.014080399274825961,-0.49999966621398917,-0.07914533875808438,1,1,1,0,0,1,1,0,1,-0.33999999999999997,-1.0,0.3999999999999999,-0.8187301587301714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.74,0,-1.0,0.014080399274825961,-0.49999966621398917,-0.07916817720312153,1,1,1,0,0,1,1,0,1,-0.36,-1.0,0.3999999999999999,-0.8187301587301714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.7433333333333334,0,0.7142857142857142,0.12963222265243535,-0.5288555145263671,-0.07690878382798982,1,1,1,0,0,1,1,0,1,-0.36,-1.0,0.3999999999999999,-0.8187301587301714,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7466666666666666,0,-1.0,0.2688791751861572,-0.5631681442260742,-0.07705023040523906,1,1,1,0,0,1,1,0,1,-0.38,-1.0,0.3999999999999999,-0.8187301587301714,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.75,0,-1.0,0.40809612274169926,-0.5975697994232178,-0.07688419514697775,1,1,1,0,0,1,1,0,1,-0.38,-1.0,0.3999999999999999,-0.8187301587301714,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7533333333333333,0,-1.0,0.4383800983428956,-0.6049306869506836,0.012571652115309195,1,1,1,0,0,1,1,0,1,-0.4,-1.0,0.3999999999999999,-0.8187301587301714,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7566666666666666,0,-1.0,0.46459989547729497,-0.603927230834961,0.013376828254137996,1,1,1,0,0,1,1,0,1,-0.4,-1.0,0.3999999999999999,-0.8187301587301714,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.76,0,-1.0,0.6078854084014893,-0.5978036880493164,0.013592237716680833,1,1,1,0,0,1,1,0,1,-0.42000000000000004,-1.0,0.3999999999999999,-0.8187301587301714,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7633333333333333,0,-1.0,0.6747040748596191,-0.5949638843536378,-0.0733367134717462,1,1,1,0,0,1,1,0,1,-0.42000000000000004,-1.0,0.3999999999999999,-0.8187301587301714,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7666666666666666,1,-1.0,0.6747040748596191,-0.5949638843536378,-0.0733367134717462,1,1,1,0,0,1,1,0,1,-0.43999999999999995,-1.0,0.3999999999999999,-0.8187301587301714,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.77,1,-1.0,0.7933539390563964,-0.6288902282714843,-0.016539970678745353,1,1,1,0,0,0,1,0,1,-0.43999999999999995,-1.0,0.19999999999999996,-0.8187301587301714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7733333333333333,1,-1.0,0.8016166687011719,-0.6292120933532714,-0.011149585385771266,1,1,1,0,0,0,1,0,1,-0.45999999999999996,-1.0,0.19999999999999996,-0.8187301587301714,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7766666666666666,1,-1.0,0.6895095825195312,-0.6258370876312256,-0.009049473563619959,1,1,1,0,0,0,1,0,1,-0.45999999999999996,-1.0,0.19999999999999996,-0.8187301587301714,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.78,1,-1.0,0.6836032390594482,-0.6256604194641113,-0.008963746981857645,1,1,1,0,0,0,1,0,1,-0.48,-1.0,0.19999999999999996,-0.8187301587301714,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
