remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,-0.05249127745628357,0.44864497184753427,-0.2648388206017088,0,1,1,0,0,1,1,0,1,-0.64,-1.0,-0.19999999999999996,-0.6301587301587301,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8033333333333333,1,-0.7142857142857143,-0.05252696871757512,0.4486011505126952,-0.1489389627456903,0,1,1,0,0,1,1,0,1,-0.64,-1.0,-0.19999999999999996,-0.6523809523809523,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8066666666666666,1,-1.0,-0.05252696871757512,0.4486011505126952,-0.14896412060913322,0,1,1,0,0,1,1,0,1,-0.6599999999999999,-1.0,-0.19999999999999996,-0.6746031746031744,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
-0.81,1,-1.0,-0.05252696871757512,0.4486011505126952,-0.14898922155433303,0,1,1,0,0,1,1,0,1,-0.6599999999999999,-1.0,-0.19999999999999996,-0.6968253968253966,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0
-0.8133333333333334,1,-1.0,-0.05252696871757512,0.4486011505126952,-0.14898922155433303,0,1,1,0,0,1,1,0,1,-0.6799999999999999,-1.0,-0.19999999999999996,-0.7034920634920633,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-0.8166666666666667,1,-0.1428571428571429,-0.052607876062393144,0.4486427783966065,0.0015392311542299364,0,1,1,0,0,1,1,0,1,-0.6799999999999999,-1.0,-0.19999999999999996,-0.7034920634920633,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.8200000000000001,1,-1.0,-0.032980769872665405,0.4555757522583008,0.11512058070358933,0,1,1,0,0,1,1,0,1,-0.7,-1.0,-0.19999999999999996,-0.7034920634920633,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8233333333333334,1,-1.0,0.04443275630474086,0.48664426803588867,0.12231322524555743,0,1,1,0,0,1,1,0,1,-0.7,-1.0,-0.19999999999999996,-0.7034920634920633,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8266666666666667,1,-1.0,0.12174659967422485,0.5179596424102784,0.12219946465038123,0,1,1,0,0,1,1,0,1,-0.72,-1.0,-0.19999999999999996,-0.7034920634920633,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.83,1,-1.0,0.1990992784500123,0.5492427825927735,0.1223864505652843,0,1,1,0,0,1,1,0,1,-0.72,-1.0,-0.19999999999999996,-0.7034920634920633,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8333333333333334,0,-1.0,0.27508096694946294,0.5801910400390624,0.12339729958969836,0,1,1,0,0,1,1,0,1,-0.74,-1.0,-0.19999999999999996,-0.7079365079365076,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.8366666666666667,0,-1.0,0.35347392559051505,0.6125465869903564,0.12594646848355495,0,1,1,0,0,1,1,0,1,-0.74,-1.0,-0.19999999999999996,-0.6768253968253966,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.84,0,-1.0,0.4071683883666992,0.6349534034729003,0.12615446671652952,0,1,1,0,0,1,1,0,1,-0.76,-1.0,-0.19999999999999996,-0.5938095238095237,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8433333333333333,0,-1.0,0.5395411014556886,0.6900896549224853,0.12613555088707806,0,1,1,0,0,1,1,0,1,-0.76,-1.0,-0.19999999999999996,-0.525079365079365,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8466666666666667,0,-1.0,0.6718631267547608,0.7454056739807129,0.12618114239978784,0,1,1,0,0,1,1,0,1,-0.78,-1.0,-0.19999999999999996,-0.4706349206349205,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.85,0,-1.0,0.788266944885254,0.7944736957550049,0.12670937215472367,0,1,1,0,0,1,1,0,1,-0.6799999999999999,-1.0,-0.19999999999999996,-0.4326984126984128,1,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8533333333333333,0,-1.0,0.7884689807891845,0.7945749759674072,0.25901206211176175,0,1,1,0,0,1,1,0,1,-0.5,-1.0,-0.19999999999999996,-0.4123809523809525,1,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8566666666666667,0,-1.0,0.7885415077209472,0.7945736408233643,0.42060483252766856,0,1,1,0,0,1,1,0,1,-0.30000000000000004,-1.0,-0.19999999999999996,-0.40634920634920646,1,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.86,0,-1.0,0.7888189792633056,0.7944211483001709,0.5833581090018034,0,1,1,0,0,1,1,0,1,-0.12,-1.0,-0.19999999999999996,-0.41460317460317464,1,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8633333333333333,0,-1.0,0.789116621017456,0.7944446563720704,0.7439123301816621,0,1,1,0,0,1,1,0,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.4257142857142857,1,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8666666666666667,0,-1.0,0.789209747314453,0.7943006038665772,0.901839584715743,0,1,1,0,0,1,1,0,1,0.26,-1.0,-0.19999999999999996,-0.4368253968253969,1,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.87,0,-1.0,0.7893145084381104,0.7942767143249512,-0.9560531487788484,0,1,1,0,0,1,1,0,1,0.45999999999999996,-1.0,-0.19999999999999996,-0.44793650793650797,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
