remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.3727316399148037e-06,-5.575498289500658e-06,-4.538065859660545e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,1.1418375833738281e-06,-5.3327417844917235e-06,-6.91431033122969e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,1.2575143955029233e-06,-5.082218558549734e-06,-9.371985224471135e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,1.5202912435618998e-06,-4.835467916519676e-06,-0.00011791700726271337,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,1.7397953342435102e-06,-4.59656075690873e-06,-0.00014130275307544515,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,1.9469720426990023e-06,-4.345695924667936e-06,-0.00016589161010416298,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,2.1237367036075483e-06,-4.094814357813448e-06,-0.00019046861842964002,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.011111111111111405,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,2.308608600287698e-06,-3.848628693958744e-06,-0.0002146334326946775,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,2.540135210393757e-06,-3.6019380786900257e-06,-0.00023880071119342094,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,0.023896786570549056,-2.2448899107962994e-05,-0.00022240975795939644,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.04444444444444562,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,0,-1.0,0.07407096624374399,-2.5133899180240782e-05,0.00014629000105270684,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.055555555555557246,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9633333333333334,0,-1.0,0.14098454713821407,-3.084501659034178e-05,8.983699790543476e-05,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.06666666666666854,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.96,0,-1.0,0.14098454713821407,-3.085304342675954e-05,8.906560933996666e-05,0,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.07777777777777994,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9566666666666668,0,-1.0,0.14099912643432622,-2.7339911321200283e-05,0.08648306790167215,0,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.08888888888889146,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9533333333333334,0,-1.0,0.14099912643432622,-2.7057342231295856e-05,0.08651252309246771,0,0,0,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.10000000000000286,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.95,0,-1.0,0.14099830389022827,-4.2947396286741046e-05,0.0024483414871752096,0,0,0,0,1,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.11111111111111427,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9466666666666668,0,-1.0,0.1410259246826171,-3.1491974368691444e-05,-0.07677099424785871,0,0,0,0,1,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.1333333333333364,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9433333333333334,0,-1.0,0.14103355407714835,-5.202596657905012e-05,-0.16725112679731768,0,0,0,0,1,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.15555555555555856,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.94,0,-1.0,0.14104874134063716,-4.225045558992058e-05,-0.24894781631524332,0,0,0,0,1,0,0,0,0,0.8200000000000001,-1.0,0.0,-0.1777777777777807,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9366666666666668,0,-1.0,0.1410452008247376,-2.6558231911666397e-05,-0.3123147635308028,0,0,0,0,1,0,0,0,0,0.8200000000000001,-1.0,0.0,-0.20000000000000273,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9333333333333333,0,-1.0,0.14103014469146724,-2.9214782989561705e-05,-0.3343612101882746,0,0,0,0,1,0,0,0,0,0.8,-1.0,0.0,-0.22222222222222499,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9299999999999999,0,-1.0,0.14103014469146724,-2.9178155818931906e-05,-0.33437904457110734,0,0,0,0,1,0,0,0,0,0.8,-1.0,0.0,-0.25555555555555853,0,0,1,1,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9266666666666667,0,-1.0,0.14101703166961665,-4.586884460877627e-05,-0.4188803994897171,0,0,0,0,1,0,0,0,0,0.78,-1.0,0.0,-0.2888888888888921,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9233333333333333,0,-1.0,0.14101711511611947,-4.509910359051794e-05,-0.42413216988803537,0,0,0,0,1,0,0,0,0,0.78,-1.0,0.0,-0.32222222222222574,0,0,1,1,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9199999999999999,0,-1.0,0.14101670980453496,-6.057840073481202e-05,-0.5054978229041879,0,0,0,0,1,0,1,0,0,0.76,-1.0,0.0,-0.3555555555555593,0,0,1,1,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
