remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.0204835563898087,-0.41218128204345694,-0.47073842103556207,0,0,1,0,0,0,1,1,0,0.7,-1.0,-0.19999999999999996,-0.3888888888888925,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.8966666666666667,1,-1.0,-0.012241913378238656,-0.49477181434631345,-0.46819167116703664,0,0,1,0,0,0,1,1,0,0.7,-1.0,0.0,-0.6222222222222257,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8933333333333333,1,-1.0,-0.003803471103310585,-0.5753145217895508,-0.4648109172553573,0,0,1,0,0,0,1,1,0,0.6799999999999999,-1.0,0.0,-0.6555555555555589,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8899999999999999,1,-1.0,0.003336662054061801,-0.6374433994293213,-0.4600568779200561,0,0,1,0,0,0,1,1,0,0.6799999999999999,-1.0,0.0,-0.6888888888888922,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,1.0,0.009249393641948656,-0.6828269004821778,-0.45855643714138583,0,0,1,0,0,0,1,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.7222222222222255,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,1,-1.0,0.013808482885360629,-0.7160533905029298,-0.45466584755366046,0,0,1,0,0,0,1,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.755555555555559,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,1,-1.0,-0.0007470679469406827,-0.6143676280975343,-0.45461860541190113,0,0,1,0,0,0,1,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.7888888888888924,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,1,-1.0,-0.0007470679469406827,-0.6143676280975343,-0.45461860541190113,0,0,1,0,0,0,1,1,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.8222222222222257,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8733333333333333,1,-1.0,-0.001800446584820703,-0.6065337181091308,-0.3201713404055915,0,0,1,0,0,0,1,1,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.8555555555555591,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,1,-1.0,-0.0016985109075904337,-0.606568956375122,-0.15281188870531226,0,0,1,0,0,0,1,1,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.8888888888888924,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8666666666666667,0,-1.0,0.033264896273613065,-0.6159808158874512,-0.08062078294166708,0,0,1,0,0,0,1,1,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.915555555555559,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.8633333333333333,0,-1.0,0.11407028436660771,-0.6367491245269775,-0.08017230513166496,0,0,1,0,0,0,1,1,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.9488888888888924,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8600000000000001,0,-1.0,0.11946529150009155,-0.6381182670593263,-0.08019160990244412,0,0,1,0,0,0,1,1,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.9733333333333368,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8566666666666667,0,0.7142857142857142,0.11946529150009155,-0.6381182670593263,-0.08024127106953449,0,0,1,0,0,0,1,1,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.9822222222222258,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.8533333333333333,0,-1.0,0.11946567296981803,-0.6381182670593263,-0.08029055278167085,0,0,1,0,0,0,1,1,0,0.56,-1.0,-0.19999999999999996,-0.9822222222222258,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
