remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.02045504152774813,0.4055992603302001,-0.6901071355399329,0,0,0,1,0,0,1,0,1,0.3999999999999999,-0.3069861606501435,0.3999999999999999,-1.0,1,0,0,0,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,1,-1.0,-0.02045504152774813,0.4055992603302001,-0.6901071355399329,0,0,0,1,0,0,1,0,1,0.3999999999999999,-0.3069861606501435,0.3999999999999999,-1.0,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,-0.043194192647934004,0.3906413555145263,-0.8141689461312565,0,0,0,0,0,0,1,0,1,0.3799999999999999,-0.3372891909531739,0.19999999999999996,-1.0,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,1,-1.0,-0.06480513811111455,0.37651989459991464,-0.8175057212137801,0,0,0,0,0,0,1,0,1,0.3799999999999999,-0.39789525155923433,0.19999999999999996,-1.0,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,1,-1.0,0.02182130366563806,0.43252553939819327,-0.8174972973138037,0,0,0,0,0,0,1,0,1,0.3600000000000001,-0.42819828186226483,0.19999999999999996,-1.0,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,1,-1.0,0.02182130366563806,0.43252553939819327,-0.8174972973138037,0,0,0,0,0,0,1,0,1,0.3600000000000001,-0.42819828186226483,0.19999999999999996,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,1,-1.0,0.02678728699684152,0.43568329811096196,-0.6847031657596094,0,0,0,0,0,1,1,0,1,0.3400000000000001,-0.45850131216529477,0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,1,-1.0,0.02675286531448373,0.4356764316558839,-0.5206934000966599,0,0,0,0,0,1,1,0,1,0.3400000000000001,-0.48880434246832516,0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,1,-1.0,0.02678614854812622,0.4356424808502197,-0.36278094430578056,0,0,0,0,0,1,1,0,1,0.32000000000000006,-0.5191073727713554,0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,1,-1.0,0.05678240060806283,0.3855016231536865,-0.3216752342243422,0,0,0,0,0,1,1,0,1,0.32000000000000006,-0.5494104030743857,0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
