remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.10412329435348511,0.7679480552673339,-0.9414675833702493,0,0,1,1,1,1,0,1,1,0.45999999999999996,-1.0,-0.4,0.3533333333333202,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.20333333333333337,0,-1.0,0.06806587576866141,0.761217975616455,-0.9401269690181573,0,0,1,1,1,1,0,1,1,0.45999999999999996,-1.0,-0.4,0.40476190476189156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.20666666666666667,0,0.7142857142857142,0.1125629067420959,0.7696819305419922,-0.9404551975532718,0,0,1,1,1,1,0,1,1,0.43999999999999995,-1.0,-0.4,0.4419047619047485,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20999999999999996,0,-1.0,0.11251591444015507,0.7696235656738282,-0.875246015509326,0,0,1,1,1,1,0,1,1,0.43999999999999995,-1.0,-0.4,0.4590476190476056,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.21333333333333337,0,-1.0,0.11248350143432617,0.7694871902465821,-0.8398648008077615,0,0,1,1,1,1,0,1,1,0.41999999999999993,-1.0,-0.4,0.4590476190476056,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21666666666666667,0,-1.0,0.11255878210067749,0.769483995437622,-0.9134799725542326,0,0,1,1,1,1,0,1,1,0.41999999999999993,-1.0,-0.4,0.4590476190476056,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.21999999999999997,0,-1.0,0.11251268386840829,0.7694015979766846,-0.8153863894053159,1,0,1,1,1,1,0,1,1,0.3999999999999999,-1.0,-0.4,0.4590476190476056,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.22333333333333338,0,-1.0,0.11252906322479239,0.7693711757659911,-0.6643272695366367,1,0,1,1,1,1,0,1,1,0.3999999999999999,-0.9642413979221158,-0.4,0.4590476190476056,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22666666666666668,0,-1.0,0.0855481266975402,0.690181303024292,-0.6049231411592755,1,0,1,1,1,1,0,1,1,0.3799999999999999,-0.9623328097408631,-0.4,0.4590476190476056,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22999999999999998,0,0.1428571428571428,0.0723682820796967,0.6572312831878662,-0.7268848962537926,1,0,1,1,1,1,0,1,1,0.3799999999999999,-0.9900444100607039,-0.6,0.4590476190476056,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.23333333333333328,0,-1.0,-0.021987713873386383,0.5492015838623048,-0.7296208423623274,1,0,1,1,1,1,0,1,1,0.3600000000000001,-0.8878004068115278,-0.6,0.4590476190476056,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
