remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.7771131992340088,-0.6098464012145997,0.5017443683367981,1,0,1,1,1,1,0,1,1,-0.64,-0.6389309981149456,-0.19999999999999996,-0.9831746031746257,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8033333333333333,1,-1.0,0.7767240524291992,-0.5263970375061036,0.5011325731146419,1,0,1,1,1,1,0,1,1,-0.64,-0.5970259842633603,-0.19999999999999996,-0.9831746031746257,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8066666666666666,1,-1.0,0.7762093067169189,-0.4429268360137939,0.5026000013123237,1,0,1,1,1,1,0,1,1,-0.6599999999999999,-0.6273290145663905,-0.19999999999999996,-0.9831746031746257,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
-0.81,1,-1.0,0.775761079788208,-0.3594903707504272,0.5015612813215464,1,0,1,1,1,1,0,1,1,-0.6599999999999999,-0.6576320448694208,-0.19999999999999996,-0.9831746031746257,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8133333333333334,1,-1.0,0.7753008842468261,-0.2760601282119751,0.5018712201278834,1,0,1,1,1,1,0,1,1,-0.6799999999999999,-0.6879350751724511,-0.19999999999999996,-0.9831746031746257,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8166666666666667,1,-1.0,0.7747389793395996,-0.19262551069259648,0.5025379224818673,1,0,1,1,1,1,0,1,1,-0.6799999999999999,-0.7182381054754814,-0.19999999999999996,-0.9831746031746257,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.8200000000000001,1,-1.0,0.7743121623992919,-0.10917727947235112,0.5003316954889625,1,0,1,1,1,1,0,1,1,-0.7,-0.7485411357785117,-0.19999999999999996,-0.9831746031746257,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8233333333333334,1,-1.0,0.7743484020233153,-0.02574477195739744,0.49969709502407755,1,0,1,1,1,1,0,1,1,-0.7,-0.7788441660815417,-0.19999999999999996,-0.9831746031746257,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8266666666666667,1,-1.0,0.7744044303894042,0.05769795775413522,0.4996097444936922,1,0,1,1,1,1,0,1,1,-0.72,-0.8091471963845721,-0.19999999999999996,-0.9831746031746257,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.83,1,-1.0,0.7746614933013916,0.14112346172332768,0.49633793209927446,1,0,1,1,1,1,0,1,1,-0.72,-0.8394502266876023,-0.19999999999999996,-0.9831746031746257,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.8333333333333334,0,-1.0,0.7757461547851563,0.22457053661346427,0.49543334943469697,1,0,1,1,1,1,0,1,1,-0.74,-0.8697532569906327,-0.19999999999999996,-0.9831746031746257,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.8366666666666667,0,-1.0,0.777036476135254,0.30799324512481685,0.4949593343062981,1,0,1,1,1,1,0,1,1,-0.74,-0.900056287293663,-0.19999999999999996,-0.9361904761904987,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.84,0,-1.0,0.7771275997161866,0.31355054378509517,0.49487141459348205,1,0,1,1,1,1,0,1,1,-0.76,-0.9303593175966932,-0.19999999999999996,-0.9165079365079589,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.8433333333333333,0,-1.0,0.7771275997161866,0.31355054378509517,0.49487141459348205,1,0,1,1,1,1,0,1,1,-0.76,-0.9606623478997237,-0.19999999999999996,-0.92761904761907,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8466666666666667,0,-1.0,0.7771275997161866,0.31355054378509517,0.49487141459348205,1,0,1,1,1,1,0,1,1,-0.78,-0.990965378202754,-0.19999999999999996,-0.9387301587301812,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.85,0,-1.0,0.7771275997161866,0.31355054378509517,0.49487141459348205,1,0,1,1,1,1,0,1,1,-0.78,-1.0,-0.19999999999999996,-0.9420634920635145,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,0
-0.8533333333333333,0,-1.0,0.7771275997161866,0.31355054378509517,0.49487141459348205,1,0,1,1,1,1,0,1,1,-0.8,-1.0,-0.19999999999999996,-0.9333333333333558,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8566666666666667,0,-1.0,0.7771275997161866,0.31355054378509517,0.49487141459348205,1,0,1,1,1,1,0,1,1,-0.8,-1.0,-0.19999999999999996,-0.9422222222222446,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.86,0,-1.0,0.7771275997161866,0.31355054378509517,0.49487141459348205,1,0,1,1,1,1,0,1,1,-0.8200000000000001,-1.0,-0.19999999999999996,-0.9533333333333558,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.8633333333333333,0,-1.0,0.7771275997161866,0.31355054378509517,0.49487141459348205,1,0,1,1,1,1,0,1,1,-0.8200000000000001,-1.0,-0.19999999999999996,-0.9644444444444669,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8666666666666667,1,-1.0,0.7771275997161866,0.31355054378509517,0.49487141459348205,1,0,1,1,1,1,0,1,1,-0.84,-1.0,-0.19999999999999996,-0.9641269841270066,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.87,1,-1.0,0.7771275997161866,0.31355054378509517,0.49487141459348205,1,0,1,1,1,1,0,1,1,-0.84,-1.0,-0.19999999999999996,-0.9403174603174828,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8733333333333333,1,-1.0,0.7771275997161866,0.31355054378509517,0.49487141459348205,1,0,1,1,1,1,0,1,1,-0.86,-1.0,-0.19999999999999996,-0.962539682539705,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8766666666666667,1,-1.0,0.7771275997161866,0.31355054378509517,0.49487141459348205,1,0,1,1,1,1,0,1,1,-0.86,-1.0,-0.19999999999999996,-0.9803174603174828,0,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.88,1,-1.0,0.7781982898712159,0.3830983161926269,0.4927711314237031,1,0,1,1,1,1,0,1,1,-0.88,-1.0,-0.19999999999999996,-0.9803174603174828,0,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8833333333333333,1,-1.0,0.7802317619323731,0.4665165901184083,0.49133705731646815,1,0,1,1,1,1,0,1,1,-0.88,-1.0,-0.19999999999999996,-0.9803174603174828,0,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8866666666666667,1,-1.0,0.7826624393463135,0.5497396469116211,0.4889837156379402,1,0,1,1,1,1,0,1,1,-0.9,-1.0,-0.19999999999999996,-0.9803174603174828,0,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.89,1,-1.0,0.7853957653045653,0.6192572116851807,0.4858247531468094,1,0,1,1,1,1,0,1,1,-0.9,-1.0,-0.19999999999999996,-0.9803174603174828,0,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8933333333333333,1,-1.0,0.7877654075622558,0.6700769901275634,0.4841093511367607,1,0,1,1,1,1,0,1,1,-0.92,-1.0,-0.19999999999999996,-0.9803174603174828,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8966666666666667,1,-1.0,0.7899747848510743,0.7073632240295411,0.4789552144980782,1,0,1,1,1,1,0,1,1,-0.92,-1.0,-0.19999999999999996,-0.9803174603174828,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
