remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.03297884166240683,-0.5127405643463134,0.8936429782567739,0,1,1,1,0,1,1,0,1,-0.19999999999999996,-0.7099303500937654,-1.0,-0.9822222222222218,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5966666666666667,1,-1.0,0.025397220253944308,-0.510055923461914,0.8912194753572718,0,1,1,1,0,1,1,0,1,-0.19999999999999996,-0.7402333803967953,-1.0,-0.9822222222222218,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5933333333333333,1,-1.0,0.019850848615169614,-0.5080283164978028,0.8881153820524734,0,1,1,1,0,1,1,0,1,-0.21999999999999997,-0.7705364106998259,-1.0,-0.9822222222222218,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5900000000000001,1,-1.0,0.015790988504886583,-0.5065142631530761,0.8843423096639675,0,1,1,1,0,1,1,0,1,-0.21999999999999997,-0.8008394410028561,-1.0,-0.9822222222222218,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5866666666666667,1,-1.0,0.013444282114505768,-0.5056071281433107,0.883455675218709,0,1,1,1,0,1,1,0,1,-0.24,-0.8311424713058864,-1.0,-0.9822222222222218,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5833333333333333,1,-1.0,0.013444282114505768,-0.5056071281433107,0.883455675218709,0,1,1,1,0,1,1,0,1,-0.24,-0.8311424713058864,-1.0,-0.9822222222222218,0,1,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5800000000000001,1,-1.0,0.013444282114505768,-0.5056071281433107,0.8834763934591914,0,1,1,1,0,1,1,0,1,-0.26,-0.8614455016089165,-1.0,-0.9822222222222218,0,1,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5766666666666667,1,-1.0,0.013444282114505768,-0.5056071281433107,0.8834763934591914,0,1,1,1,0,1,1,0,1,-0.26,-0.8614455016089165,-1.0,-0.9822222222222218,0,1,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5733333333333333,1,-1.0,0.013444282114505768,-0.5056071281433107,0.8834973393726462,0,1,1,1,0,1,1,0,1,-0.28,-0.8917485319119469,-1.0,-0.9822222222222218,0,1,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5700000000000001,1,-1.0,0.013444282114505768,-0.5056071281433107,0.8834973393726462,0,1,1,1,0,1,1,0,1,-0.28,-0.8917485319119469,-1.0,-0.9822222222222218,0,1,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5666666666666667,1,-1.0,0.013444282114505768,-0.5056071281433107,0.8835182093951102,0,1,1,1,0,1,1,0,1,-0.30000000000000004,-0.9220515622149772,-1.0,-0.9822222222222218,0,1,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5633333333333332,1,-1.0,0.013444282114505768,-0.5056071281433107,0.8835182093951102,0,1,1,1,0,1,1,0,1,-0.30000000000000004,-0.9220515622149772,-1.0,-0.9822222222222218,0,1,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.56,1,-1.0,0.013444282114505768,-0.5056071281433107,0.8835390035265833,0,1,1,1,0,1,1,0,1,-0.31999999999999995,-0.9523545925180076,-1.0,-0.9922222222222218,0,1,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5566666666666666,1,-1.0,0.013444282114505768,-0.5056071281433107,0.8835390035265833,0,1,1,1,0,1,1,0,1,-0.31999999999999995,-0.9523545925180076,-1.0,-1.0,0,1,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
