remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.021742951869964555,0.014453738927841187,-0.49572484673027506,0,1,1,0,0,0,1,0,1,0.10000000000000009,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,1,-1.0,-0.020561942458152793,-0.06895764470100407,-0.4953260395737371,0,1,1,0,0,0,1,0,1,0.10000000000000009,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,1,-1.0,-0.018747708201408364,-0.15236965417861936,-0.49090933569244377,0,1,1,0,0,0,1,0,1,0.08000000000000007,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,1,-1.0,-0.0164426371455193,-0.23553156852722168,-0.4913373229349357,0,1,1,0,0,0,1,0,1,0.08000000000000007,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,1,-1.0,-0.013874842226505257,-0.30472161769866946,-0.48795163610885584,0,1,1,0,0,0,1,0,1,0.06000000000000005,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,1,-1.0,-0.011589422076940581,-0.35548334121704106,-0.4840884431688013,0,1,1,0,0,0,1,0,1,0.06000000000000005,-1.0,-1.0,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,1,-1.0,-0.009625658392906189,-0.39256308078765867,-0.4806136223740528,0,1,1,0,0,0,1,0,1,0.040000000000000036,-1.0,-1.0,0.9977777777777774,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,1,-1.0,-0.007959733903408095,-0.4198480129241944,-0.4804695053825654,0,1,1,0,0,0,1,0,1,0.040000000000000036,-1.0,-1.0,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.6733333333333333,1,-1.0,-0.00652737691998484,-0.4394229888916016,-0.4770302395169963,0,1,1,0,0,0,1,0,1,0.020000000000000018,-1.0,-1.0,0.9888888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.6699999999999999,1,-1.0,-0.005325482040643648,-0.4538257122039795,-0.47286056081068506,0,1,1,0,0,0,1,0,1,0.020000000000000018,-1.0,-0.8,0.7888888888888888,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
