remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.15478347539901738,0.6071055412292481,0.2736055771016448,1,0,1,0,0,1,0,1,1,-0.06000000000000005,-0.9948640046867351,0.3999999999999999,0.942222222222221,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.0033333333333332993,0,-1.0,0.19755315780639648,0.6705341815948487,0.31121715213118173,0,0,1,0,0,1,0,1,1,-0.06000000000000005,-1.0,0.19999999999999996,0.9311111111111092,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.00666666666666671,0,-1.0,0.14421814680099487,0.5912014484405517,0.3118076219849293,0,0,1,0,0,1,0,1,1,-0.07999999999999996,-1.0,0.19999999999999996,0.9199999999999975,0,0,0,0,1,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.010000000000000009,0,-1.0,0.10560698509216304,0.5337134361267091,0.22628025881649738,0,0,1,0,0,1,0,1,1,-0.07999999999999996,-1.0,0.19999999999999996,0.9088888888888862,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.013333333333333308,0,-1.0,0.10560846328735352,0.5337882518768311,0.15324260802347234,0,0,1,0,0,1,0,1,1,-0.09999999999999998,-1.0,0.19999999999999996,0.8977777777777749,0,0,0,0,1,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.01666666666666672,0,-1.0,0.1057753443717957,0.533795166015625,-0.027657138753487187,0,0,1,0,0,1,0,1,1,-0.09999999999999998,-1.0,0.19999999999999996,0.8866666666666629,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.020000000000000018,0,-1.0,0.10581798553466792,0.5337361812591552,-0.21141437106071237,0,0,1,0,0,1,0,1,1,-0.12,-1.0,0.19999999999999996,0.8755555555555521,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.023333333333333317,0,-1.0,0.1059160709381104,0.5337034225463868,-0.38589335581971906,0,0,1,0,0,1,0,1,1,-0.12,-1.0,0.19999999999999996,0.8644444444444408,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.026666666666666616,0,-1.0,0.10518306493759155,0.5289737701416015,-0.555597526084699,0,0,1,0,0,1,0,1,1,-0.14,-1.0,0.19999999999999996,0.8533333333333288,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.030000000000000027,0,-1.0,0.07980213761329646,0.3853977203369141,-0.5555600359352548,0,0,1,0,0,1,0,1,1,-0.14,-1.0,0.19999999999999996,0.8422222222222175,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
