remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.7955512046813964,0.8216738700866699,0.42735009967900073,1,1,1,1,0,1,0,0,0,0.98,-1.0,0.6000000000000001,0.316825396825382,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3966666666666667,0,-1.0,0.7957859516143799,0.8217206001281738,0.5884788156590481,1,1,1,1,0,1,0,0,0,1.0,-1.0,0.6000000000000001,0.37412698412696876,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3933333333333333,0,-1.0,0.7958431720733643,0.8217848777770995,0.7503960769787736,1,1,1,1,0,1,0,0,0,0.98,-1.0,0.6000000000000001,0.4171428571428415,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3899999999999999,0,-1.0,0.7957094192504883,0.8215952873229981,0.9084295788999437,1,1,1,1,0,1,0,0,0,1.0,-1.0,0.6000000000000001,0.44587301587300066,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3866666666666667,0,-1.0,0.7767788887023925,0.8184283256530762,-0.9490042417734137,1,1,1,1,0,1,0,0,0,0.98,-1.0,0.6000000000000001,0.4603174603174447,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3833333333333333,0,-1.0,0.6355957508087158,0.7946275234222413,-0.9458952914452055,1,1,1,1,0,1,0,0,0,1.0,-1.0,0.6000000000000001,0.4604761904761747,0,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3799999999999999,0,-1.0,0.49426517486572275,0.7703687667846679,-0.9463570122330983,1,1,1,1,0,1,0,0,0,0.98,-1.0,0.6000000000000001,0.44936507936506365,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,1,0
0.3766666666666667,0,-1.0,0.44952073097228995,0.7626965522766114,-0.9459693610522046,1,1,1,1,0,1,0,0,0,0.98,-1.0,0.6000000000000001,0.44603174603173024,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3733333333333333,0,-1.0,0.44952073097228995,0.7626965522766114,-0.9460491224835123,1,1,1,1,0,1,0,0,0,0.96,-1.0,0.6000000000000001,0.44603174603173024,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3700000000000001,0,-1.0,0.35293471813201904,0.7462788581848145,-0.968660615512821,1,1,1,1,0,1,0,0,0,0.96,-0.9709757777695042,0.6000000000000001,0.44603174603173024,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3666666666666667,0,-1.0,0.3481926679611207,0.7454239845275878,-0.9437544065953603,0,1,1,1,0,1,0,0,0,0.94,-0.9361285432756142,0.3999999999999999,0.44603174603173024,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3633333333333333,0,-1.0,0.25520029067993155,0.72866849899292,-0.9630992478176241,0,1,1,1,0,1,0,0,0,0.94,-0.9664315735786445,0.3999999999999999,0.44603174603173024,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3600000000000001,0,-1.0,0.38101403713226323,0.7433427810668944,-0.96356711577577,0,1,1,1,0,1,0,0,0,0.9199999999999999,-0.9967346038816748,0.3999999999999999,0.44603174603173024,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3566666666666667,0,-1.0,0.4190031051635743,0.7477109909057618,-0.8548106207495834,0,1,1,1,0,1,0,0,0,0.9199999999999999,-1.0,0.3999999999999999,0.44603174603173024,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3533333333333333,0,-1.0,0.36705131530761714,0.7181784629821777,-0.8355897095152597,0,1,1,1,0,1,0,0,0,0.8999999999999999,-1.0,0.3999999999999999,0.44603174603173024,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3500000000000001,0,-1.0,0.3196744680404664,0.6860902309417725,-0.7892208453868863,0,1,1,1,0,1,0,0,1,0.8999999999999999,-1.0,0.3999999999999999,0.44603174603173024,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3466666666666667,0,-1.0,0.2857389211654664,0.6596312046051025,-0.789451629889842,0,1,1,1,0,1,0,0,1,0.8799999999999999,-1.0,0.3999999999999999,0.4349206349206185,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.34333333333333327,0,-1.0,0.172704815864563,0.5713912487030028,-0.7885664373734084,0,1,1,1,0,1,0,0,1,0.8799999999999999,-1.0,0.3999999999999999,0.42380952380950676,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3400000000000001,0,-1.0,0.05969379544258113,0.4831076622009278,-0.7887097954549879,0,1,1,1,0,1,0,0,1,0.8600000000000001,-1.0,0.3999999999999999,0.4126984126983957,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.33666666666666667,0,-1.0,-0.05327588915824888,0.39479100704193115,-0.7885326658825123,0,1,1,0,0,1,0,0,1,0.8600000000000001,-0.9346120021746862,0.19999999999999996,0.4015873015872842,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.33333333333333326,1,-1.0,-0.0683126449584961,0.38300750255584726,-0.7881145824143166,0,1,1,0,0,1,0,0,1,0.8400000000000001,-0.9649150324777166,0.19999999999999996,0.39047619047617266,0,1,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.33000000000000007,1,-1.0,-0.0683126449584961,0.38300750255584726,-0.7881145824143166,0,1,1,0,0,1,0,0,1,0.8400000000000001,-0.9649150324777166,0.19999999999999996,0.37936507936506136,0,1,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.32666666666666666,1,-1.0,0.01628691703081131,0.4495986461639405,-0.9218313966343887,0,1,1,0,0,1,0,0,1,0.8200000000000001,-0.9952180627807469,0.19999999999999996,0.36825396825394985,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.32333333333333325,1,-1.0,0.01631141006946568,0.4496708869934083,0.9103915127935345,0,1,1,0,0,1,0,0,1,0.8200000000000001,-1.0,0.19999999999999996,0.361587301587283,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.32000000000000006,1,-1.0,0.016291002929210707,0.44972200393676753,0.7458280464618692,0,1,1,0,0,1,0,0,1,0.8,-1.0,0.19999999999999996,0.361587301587283,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.31666666666666665,1,-1.0,0.01631651073694229,0.44972462654113765,0.5959015996305503,0,1,1,0,0,1,0,0,1,0.8,-1.0,0.19999999999999996,0.361587301587283,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.31333333333333324,1,-1.0,0.003048207797110125,0.5098691463470459,0.5631763039877451,0,1,1,0,0,1,0,0,1,0.78,-1.0,0.19999999999999996,0.361587301587283,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.31000000000000005,1,-1.0,-0.00886230543255806,0.5690647602081298,0.5634841178463403,0,1,1,0,0,1,0,0,1,0.78,-1.0,0.19999999999999996,0.361587301587283,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.30666666666666664,1,-1.0,-0.017321099340915636,0.6124547481536866,0.5600087658146564,0,0,1,0,0,1,0,0,1,0.76,-1.0,0.0,0.361587301587283,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.30333333333333323,1,-1.0,-0.023230479657650016,0.6442345142364503,0.5568723429477866,0,0,1,0,0,1,0,0,1,0.76,-1.0,0.0,0.361587301587283,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
