remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.01676797866821289,0.6715327262878419,0.7247248868742715,0,0,0,0,0,0,1,0,1,0.3999999999999999,-1.0,-1.0,0.6812698412698368,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7966666666666666,0,-1.0,0.07738223671913147,0.6009003162384032,0.7261671951540059,0,0,0,0,0,0,1,0,1,0.3999999999999999,-1.0,-1.0,0.772698412698408,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7933333333333332,0,-1.0,0.07738223671913147,0.6009003162384032,0.7261792618215395,0,0,0,0,0,0,1,0,1,0.3799999999999999,-1.0,-1.0,0.8212698412698365,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,0,1,0
0.79,0,-1.0,0.07738223671913147,0.6009003162384032,0.7261913284890733,0,0,0,0,0,0,1,0,1,0.3799999999999999,-1.0,-1.0,0.8698412698412648,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7866666666666666,0,-1.0,0.07738228440284733,0.6009003162384032,0.7262018014458007,0,0,0,0,0,0,1,0,1,0.3600000000000001,-1.0,-1.0,0.9041269841269797,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
0.7833333333333334,0,-1.0,0.07738228440284733,0.6009003162384032,0.7262118190565834,0,0,0,0,0,0,1,0,1,0.3600000000000001,-1.0,-1.0,0.9241269841269797,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.78,0,-1.0,0.07738228440284733,0.6009003162384032,0.7262219125583567,0,0,0,1,0,0,1,0,1,0.3400000000000001,-1.0,-1.0,0.9242857142857099,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7766666666666666,0,-1.0,0.07738228440284733,0.6009003162384032,0.7262332962069735,0,0,0,1,0,0,1,0,1,0.3400000000000001,-1.0,-1.0,0.9153968253968205,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7733333333333334,0,-1.0,0.07742607593536377,0.6009483814239502,0.6229508183455981,0,0,0,1,0,0,1,0,1,0.32000000000000006,-1.0,-1.0,0.9042857142857086,0,0,0,0,0,0,1,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.77,0,-1.0,0.0774162888526917,0.6009420871734619,0.7508226602379364,0,0,0,1,0,0,1,0,1,0.32000000000000006,-1.0,-1.0,0.8931746031745975,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
