remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.13199242353439333,0.16362217664718637,0.7603508500210949,1,0,1,0,0,0,0,0,0,0.10000000000000009,-1.0,0.8,0.5409523809523729,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6966666666666668,1,-1.0,-0.1947472214698791,0.22269322872161856,0.7563322702774224,1,0,1,0,0,0,0,0,0,0.10000000000000009,-1.0,0.8,0.6125396825396741,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6933333333333334,1,-1.0,-0.254940676689148,0.28047232627868657,0.7571383084904748,1,0,1,0,0,0,0,0,0,0.08000000000000007,-1.0,0.8,0.6698412698412619,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.69,1,-1.0,-0.3152235746383667,0.33814194202423087,0.7564166610591676,1,0,1,1,0,0,0,0,0,0.08000000000000007,-1.0,0.8,0.7161904761904674,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6866666666666668,1,-1.0,-0.375363540649414,0.39596498012542725,0.7556383989487401,1,0,1,1,0,0,0,0,0,0.06000000000000005,-1.0,0.8,0.7504761904761819,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6833333333333333,1,-1.0,-0.4350749492645264,0.4542559623718261,0.7538845581518623,1,0,1,1,0,0,0,0,0,0.06000000000000005,-1.0,0.8,0.8104761904761812,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6799999999999999,1,-1.0,-0.4945056438446045,0.5128163337707519,0.7512975101672339,1,0,1,1,0,0,0,0,0,0.040000000000000036,-1.0,0.8,0.8790476190476106,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6766666666666667,1,-1.0,-0.5534725189208983,0.5718725681304933,0.7468432402455054,1,0,1,1,0,0,0,0,0,0.040000000000000036,-1.0,0.8,0.9333333333333249,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6733333333333333,1,-1.0,-0.6073801994323731,0.6265820503234862,0.7450662526964404,1,0,1,1,0,0,0,0,0,0.020000000000000018,-1.0,0.8,0.973333333333325,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6699999999999999,1,-1.0,-0.6470675468444824,0.6678924560546875,0.743686478593107,1,0,1,1,0,0,0,0,0,0.020000000000000018,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6666666666666667,0,-1.0,-0.6758330821990968,0.6983997344970703,0.7386058044334975,1,0,0,1,0,0,0,0,0,0.0,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6633333333333333,0,-1.0,-0.6966723442077637,0.7207796573638916,0.7373504156640494,1,0,0,1,0,0,0,0,0,0.0,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6599999999999999,0,-1.0,-0.6348669528961183,0.6538895606994628,0.737172451290675,1,0,0,1,0,0,0,0,0,-0.020000000000000018,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6566666666666667,0,0.7142857142857142,-0.6308488845825195,0.6495315551757812,0.7370089062055487,1,0,0,1,0,0,0,0,0,-0.020000000000000018,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6533333333333333,0,-1.0,-0.6307921886444092,0.6495196342468261,0.7033787243342029,1,0,0,1,0,0,0,0,0,-0.040000000000000036,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6499999999999999,0,-1.0,-0.6305997848510743,0.649400281906128,0.5250204008268538,1,0,0,1,0,0,0,0,0,-0.040000000000000036,-1.0,0.6000000000000001,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6466666666666667,0,-1.0,-0.6304221630096436,0.6494550704956055,0.3582334802473768,1,0,0,1,0,0,0,0,0,-0.06000000000000005,-1.0,0.6000000000000001,0.9933333333333332,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6433333333333333,0,-1.0,-0.6304221630096436,0.6494550704956055,0.3582334802473768,1,0,0,1,0,0,0,0,0,-0.06000000000000005,-1.0,0.6000000000000001,0.9877777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
0.6399999999999999,0,-1.0,-0.6304137706756593,0.6494587898254394,0.34456661322763993,1,0,0,1,0,0,0,0,0,-0.07999999999999996,-1.0,0.6000000000000001,0.9777777777777772,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6366666666666667,0,-1.0,-0.6302884101867676,0.6495177268981933,0.17823445043765207,1,0,0,1,0,0,0,0,0,-0.07999999999999996,-1.0,0.6000000000000001,0.9666666666666657,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6333333333333333,0,-1.0,-0.6301193237304688,0.649513053894043,0.005246893216364068,1,0,0,1,0,0,0,0,0,-0.09999999999999998,-1.0,0.6000000000000001,0.9555555555555544,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6299999999999999,0,-1.0,-0.4891111373901367,0.6504092693328858,0.001988973023547169,1,0,0,1,0,0,0,0,0,-0.09999999999999998,-1.0,0.6000000000000001,0.9444444444444429,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6266666666666667,0,-1.0,-0.3480776309967041,0.6511459350585938,0.0015786368100685344,1,0,0,1,0,0,0,0,0,-0.12,-1.0,0.6000000000000001,0.9333333333333313,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6233333333333333,0,-1.0,-0.20226783752441402,0.6518058776855469,0.0009616850026032964,1,0,0,1,0,0,0,0,0,-0.12,-1.0,0.6000000000000001,0.9222222222222198,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6200000000000001,0,-1.0,-0.11711511611938474,0.6606348037719727,0.06420559958189842,1,0,0,1,0,0,0,0,0,-0.14,-1.0,0.6000000000000001,0.9111111111111088,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6166666666666667,0,-1.0,0.023342648148536593,0.6896129608154298,0.06496545812706245,1,0,0,1,0,0,0,0,0,-0.14,-1.0,0.6000000000000001,0.8999999999999975,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6133333333333333,0,-1.0,0.1637730717658996,0.7187739372253419,0.0655123143770473,1,0,0,1,0,0,0,0,0,-0.16000000000000003,-0.8974833441491421,0.3999999999999999,0.8888888888888855,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6100000000000001,0,-1.0,0.1660988688468934,0.7192715167999268,0.020222499186269394,1,0,0,1,0,0,0,0,0,-0.16000000000000003,-0.7920840781950966,0.3999999999999999,0.8777777777777742,0,0,0,0,1,0,0,0,0,-1,1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6066666666666667,0,-1.0,0.06854950785636893,0.7096852302551269,0.03138869165525704,0,0,0,1,0,0,0,0,0,-0.18000000000000005,-0.8223871084981268,0.19999999999999996,0.8666666666666629,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6033333333333333,0,-1.0,0.05431936979293828,0.708289623260498,-0.00021523411285118144,0,0,0,1,0,0,0,0,0,-0.18000000000000005,-0.8526901388011571,0.19999999999999996,0.8555555555555512,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
