remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.5152672767639159,-0.2317131757736206,0.6011583408887644,1,1,0,0,0,0,0,0,1,-0.38,-1.0,0.6000000000000001,-0.25190476190476285,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7033333333333334,1,-1.0,0.5152672767639159,-0.2317131757736206,0.6011583408887644,1,1,0,0,0,0,0,0,1,-0.38,-1.0,0.6000000000000001,-0.25190476190476285,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7066666666666667,1,-1.0,0.48827118873596187,-0.14979748725891118,0.6016912853715024,1,1,0,0,0,0,0,0,1,-0.4,-1.0,0.6000000000000001,-0.25190476190476285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.71,1,-1.0,0.4621612071990966,-0.07055813670158384,0.6009986282986723,1,1,0,0,0,0,0,0,1,-0.4,-1.0,0.6000000000000001,-0.25190476190476285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7133333333333334,1,-1.0,0.43626961708068857,0.008772402256727263,0.5983694608141621,1,1,0,0,0,0,0,0,1,-0.42000000000000004,-1.0,0.6000000000000001,-0.25190476190476285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7166666666666667,1,-1.0,0.4108043670654298,0.08820663094520564,0.5984579497094091,1,1,0,0,0,0,0,0,1,-0.42000000000000004,-1.0,0.6000000000000001,-0.21190476190476293,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.72,1,-1.0,0.3855957746505738,0.16771404743194585,0.5965626860512168,1,1,0,0,0,0,0,0,1,-0.43999999999999995,-1.0,0.6000000000000001,-0.14142857142857257,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7233333333333334,1,-1.0,0.3607075691223145,0.24735536575317374,0.5956310861939225,1,1,0,0,0,0,0,0,1,-0.43999999999999995,-1.0,0.6000000000000001,-0.15253968253968408,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7266666666666667,1,-1.0,0.3364427804946899,0.327163290977478,0.5941125074684563,1,1,0,0,0,0,0,0,1,-0.45999999999999996,-1.0,0.6000000000000001,-0.1636507936507955,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.73,1,-1.0,0.3127306938171386,0.4071695804595947,0.5908742768374577,1,1,0,0,0,0,0,0,1,-0.45999999999999996,-1.0,0.6000000000000001,-0.17253968253968455,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,0
-0.7333333333333334,0,-1.0,0.2895798206329345,0.48655695915222164,0.5899935998349755,1,1,0,0,0,0,0,0,1,-0.48,-1.0,0.6000000000000001,-0.17253968253968455,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7366666666666667,0,-1.0,0.2881424665451049,0.4914981842041015,0.5903033109683402,1,1,0,0,0,0,0,0,1,-0.48,-1.0,0.6000000000000001,-0.15253968253968453,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.74,0,-1.0,0.2881424665451049,0.4914981842041015,0.5903033109683402,1,1,0,0,0,0,0,0,1,-0.5,-1.0,0.6000000000000001,-0.14396825396825574,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7433333333333334,0,-1.0,0.2529171228408813,0.6131732940673829,0.589196023467395,1,1,0,0,0,0,0,0,1,-0.5,-0.9671380853424929,0.6000000000000001,-0.14396825396825574,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7466666666666666,0,-1.0,0.2383198261260986,0.663669729232788,0.5895181048322564,1,1,0,0,0,0,0,0,1,-0.52,-0.8708614160467337,0.6000000000000001,-0.14396825396825574,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.75,0,-1.0,0.22820663452148438,0.6980757713317871,0.5448527657738751,1,1,0,0,0,0,0,0,1,-0.52,-0.7318839056189019,0.6000000000000001,-0.14396825396825574,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
