remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.019502611458301566,-0.5143215656280519,-0.43763921048119414,1,0,0,0,1,1,1,1,1,0.28,-1.0,0.8,-0.9988888888888926,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5966666666666667,1,-1.0,-0.005955437570810296,-0.5829126358032226,-0.43966493075253377,1,0,0,0,1,1,1,1,1,0.28,-1.0,0.8,-1.0,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5933333333333333,1,-1.0,0.0050681833177805835,-0.6424337387084961,-0.44470986025548676,1,0,0,0,1,1,1,1,1,0.26,-1.0,0.8,-0.9433333333333334,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.5900000000000001,1,-1.0,0.012753014266490892,-0.6861517906188965,-0.4441535413475892,1,0,0,0,1,1,1,0,1,0.26,-1.0,0.6000000000000001,-0.8574603174603175,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5866666666666667,1,-1.0,0.01799856871366501,-0.7182891368865968,-0.4500361176612534,1,0,0,0,1,1,1,0,1,0.24,-1.0,0.6000000000000001,-0.8414285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5833333333333333,1,-1.0,0.0021492365747690645,-0.6167320728302003,-0.45065952420499855,1,0,0,0,1,1,1,0,1,0.24,-1.0,0.6000000000000001,-0.8414285714285714,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5800000000000001,1,-1.0,0.0021492365747690645,-0.6167320728302003,-0.45065952420499855,1,0,0,0,1,1,1,0,1,0.21999999999999997,-1.0,0.6000000000000001,-0.8525396825396825,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.5766666666666667,1,-1.0,0.0010227030143141747,-0.6088584423065186,-0.3173219372658437,1,0,0,0,1,1,1,0,1,0.21999999999999997,-1.0,0.6000000000000001,-0.8614285714285713,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
0.5733333333333333,1,-1.0,0.0011740949936211997,-0.608901834487915,-0.14105719006196338,1,0,0,0,1,1,1,0,1,0.19999999999999996,-1.0,0.6000000000000001,-0.8385714285714285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5700000000000001,1,-1.0,0.016487666964530856,-0.6103378772735597,-0.025188480714472217,1,0,0,0,1,1,1,0,1,0.19999999999999996,-1.0,0.6000000000000001,-0.7985714285714285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.5666666666666667,1,-1.0,0.09980089664459224,-0.6146286964416504,-0.014721633211877028,1,0,0,0,1,1,1,0,1,0.17999999999999994,-1.0,0.6000000000000001,-0.727142857142857,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.5633333333333332,1,-1.0,0.18315103054046622,-0.6186402320861817,-0.01501713019982831,1,0,0,0,1,1,1,0,1,0.17999999999999994,-1.0,0.6000000000000001,-0.6526984126984127,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.56,1,-1.0,0.2665097475051881,-0.6224518775939942,-0.014238750695524383,1,0,1,0,1,1,1,0,1,0.15999999999999992,-1.0,0.6000000000000001,-0.5896825396825397,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5566666666666666,1,-1.0,0.3540283918380738,-0.6262312412261963,-0.013721956764261356,1,0,1,0,1,1,1,0,1,0.15999999999999992,-1.0,0.6000000000000001,-0.5376190476190479,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0
0.5533333333333332,1,-1.0,0.43739118576049796,-0.628877305984497,-0.009580691526317797,1,0,1,0,1,1,1,0,1,0.1399999999999999,-1.0,0.6000000000000001,-0.49761904761904785,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.55,1,-1.0,0.5207918167114258,-0.6313220977783203,-0.006971014982673385,1,0,1,0,1,1,1,0,1,0.1399999999999999,-1.0,0.6000000000000001,-0.42904761904761923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
