remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.16121294498443606,0.5045866012573241,-0.022874723302415467,0,1,0,0,0,1,0,0,1,0.3999999999999999,-1.0,-0.8,0.6144444444444346,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,0,-1.0,-0.23614728450775146,0.5099145889282226,-0.021962663003652905,0,1,0,0,0,1,0,0,1,0.3999999999999999,-1.0,-0.8,0.7115873015872918,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,0,-1.0,-0.23614728450775146,0.5099145889282226,-0.021967057566337655,0,1,0,0,0,1,0,0,1,0.3799999999999999,-1.0,-0.8,0.7944444444444352,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,0,-1.0,-0.23614521026611324,0.5099281311035155,-0.14631006087964782,0,1,0,0,0,1,0,0,1,0.3799999999999999,-1.0,-0.8,0.8515873015872919,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,0,-1.0,-0.23610227108001713,0.5099623203277588,-0.314471851107179,0,1,0,0,0,1,0,0,1,0.3600000000000001,-1.0,-0.8,0.8515873015872919,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,0,-1.0,-0.21804347038269045,0.447939395904541,-0.4096755053272726,0,1,0,0,0,1,0,0,1,0.3600000000000001,-1.0,-0.8,0.8515873015872919,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,0,-1.0,-0.18909791707992551,0.3271897792816163,-0.43358765610202865,0,1,0,0,0,1,0,0,1,0.3400000000000001,-1.0,-0.8,0.8404761904761799,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,0,-1.0,-0.15923665761947636,0.18693259954452524,-0.43352956154858824,0,1,0,0,0,1,0,1,1,0.3400000000000001,-1.0,-0.8,0.8293650793650686,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,0,-1.0,-0.12947164773941044,0.04668818116188045,-0.4340211454413522,0,1,0,0,0,1,0,1,1,0.32000000000000006,-1.0,-0.8,0.8182539682539574,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,0,-1.0,-0.09976038932800291,-0.09364875555038454,-0.43304818499408393,0,1,0,0,0,1,0,1,1,0.32000000000000006,-1.0,-0.8,0.8082539682539569,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
