remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.01927702575922008,0.5093170166015626,-0.7079270231935053,0,0,0,1,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.47111111111111437,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8966666666666667,1,-1.0,-0.038360354304313615,0.4730671405792237,-0.9081056761513036,0,0,0,1,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.5044444444444478,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8933333333333333,1,-1.0,0.013005526363849551,0.5084471225738525,-0.7680841419813651,0,0,0,1,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.5377777777777809,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,1,-1.0,-0.020065601170063063,0.4377118110656739,-0.58822533974985,1,0,0,1,0,0,0,0,0,0.6799999999999999,-0.9988821196761173,-0.19999999999999996,-0.5711111111111141,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,1,-1.0,-0.022498780488967918,0.42849569320678715,-0.7230235626430122,1,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.4,-0.6044444444444472,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,1,-1.0,-0.04037584364414215,0.41229252815246586,-0.7695717571825937,1,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.4,-0.6377777777777807,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,1,-1.0,0.03608036637306222,0.4802242279052735,-0.7683696438886716,1,0,0,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.4,-0.6711111111111138,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,1,1.0,0.03608036637306222,0.4802242279052735,-0.7683696438886716,1,0,0,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.4,-0.7044444444444471,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,1,-1.0,0.04643935263156895,0.48947439193725595,-0.8906590962813676,1,0,0,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.4,-0.7377777777777805,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,1,-1.0,0.04646322727203378,0.48951244354248047,0.9356873460576489,1,0,0,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.4,-0.771111111111114,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
