remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.299452257156372,0.337479329109192,0.7440424073398555,0,0,1,0,0,0,1,0,1,0.3999999999999999,-1.0,-0.4,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7966666666666666,1,-1.0,-0.35731952190399174,0.39754297733306876,0.74383408657017,0,0,1,0,0,0,1,0,1,0.3999999999999999,-1.0,-0.4,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7933333333333332,1,-1.0,-0.4152676105499268,0.45754051208496094,0.7448567935618933,0,0,1,0,0,0,1,0,1,0.3799999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
0.79,1,-1.0,-0.4733128547668457,0.517455244064331,0.7452542346805973,0,0,1,0,0,0,1,0,1,0.3799999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7866666666666666,1,-1.0,-0.5317121982574463,0.5770249366760254,0.7491217154616308,0,0,1,0,0,0,1,0,1,0.3600000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7833333333333334,1,-1.0,-0.5879933834075928,0.6327986717224121,0.7522150322457388,0,0,1,0,0,0,1,0,1,0.3600000000000001,-1.0,-0.4,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.78,1,-1.0,-0.6305273056030274,0.6746251106262207,0.7533581023488358,0,0,1,0,0,0,1,0,1,0.3400000000000001,-1.0,-0.4,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.7766666666666666,1,0.1428571428571428,-0.6619625568389893,0.7049649238586426,0.7576676481511508,0,0,0,0,0,0,1,0,1,0.3400000000000001,-1.0,-0.6,0.9977777777777774,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7733333333333334,1,-1.0,-0.6852075576782226,0.7269721031188965,0.7626268208345248,0,0,0,0,0,0,1,0,1,0.32000000000000006,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.77,1,-1.0,-0.6852075576782226,0.7269721031188965,0.7626268208345248,0,0,0,0,0,0,1,0,1,0.32000000000000006,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
