remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.00447111576795578,0.36882781982421875,-0.9325271693106657,0,0,0,1,0,1,0,0,1,0.3999999999999999,-0.7554080243389699,-0.19999999999999996,0.9488888888888871,0,1,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7966666666666666,1,-1.0,-0.00447111576795578,0.36882781982421875,-0.9325271693106657,0,0,0,1,0,1,0,0,1,0.3999999999999999,-0.7554080243389699,-0.19999999999999996,0.9266666666666645,0,1,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7933333333333332,1,-1.0,0.009038685262203305,0.3717275142669678,-0.9319233805880366,0,0,0,0,0,1,0,0,1,0.3799999999999999,-0.7857110546419999,-0.4,0.9044444444444417,0,1,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.79,1,-1.0,-0.02695499658584599,0.36382339000701913,-0.9274307857159653,0,0,1,0,0,1,0,0,1,0.3799999999999999,-0.8160140849450301,-0.4,0.8822222222222187,0,1,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7866666666666666,1,-1.0,0.07291982769966121,0.38694586753845206,-0.9277723710654566,0,0,1,0,0,1,0,0,1,0.3600000000000001,-0.8463171152480604,-0.4,0.8599999999999957,0,1,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7833333333333334,1,-1.0,0.07291982769966121,0.38694586753845206,-0.9277723710654566,0,0,1,0,0,1,0,0,1,0.3600000000000001,-0.8463171152480604,-0.4,0.8377777777777731,0,1,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.78,1,-1.0,0.08065019845962529,0.38874585628509517,0.943548438446389,0,0,1,0,0,1,0,0,1,0.3400000000000001,-0.8766201455510908,-0.4,0.8155555555555503,0,1,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7766666666666666,1,-1.0,0.05103076100349435,0.4008373260498046,0.8685485596821838,0,0,1,0,0,1,0,0,1,0.3400000000000001,-0.9069231758541213,-0.4,0.7933333333333275,0,1,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7733333333333334,1,-1.0,-0.028994730114936806,0.43649201393127446,0.866637245079442,0,0,1,0,0,1,0,0,1,0.32000000000000006,-0.9372262061571516,-0.4,0.7711111111111046,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.77,1,-1.0,-0.1051865816116333,0.470470380783081,0.8661101062574985,0,0,1,1,0,1,0,0,1,0.32000000000000006,-0.9675292364601819,-0.4,0.748888888888882,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
