remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.007676649838685989,-0.5035130023956299,-0.4628953527571318,0,0,0,1,0,1,0,0,1,0.08000000000000007,-0.9545021417651367,-1.0,-0.9812698412698535,0,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6033333333333333,1,-1.0,0.007676649838685989,-0.5035130023956299,-0.4628953527571318,0,0,0,1,0,1,0,0,1,0.08000000000000007,-0.9545021417651367,-1.0,-0.9812698412698535,0,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.6066666666666667,1,-1.0,0.004371079429984048,-0.48174948692321773,-0.5593671454331245,0,0,0,1,0,1,0,0,1,0.06000000000000005,-0.984805172068167,-1.0,-0.9812698412698535,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.61,1,-1.0,0.0036097157746552977,-0.4853103160858153,-0.5690952320859921,0,0,0,1,0,1,0,0,1,0.06000000000000005,-1.0,-1.0,-0.9812698412698535,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
-0.6133333333333333,1,-1.0,0.003499271348118782,-0.4858102798461914,-0.5691183788381793,0,0,0,1,0,1,0,0,1,0.040000000000000036,-1.0,-1.0,-0.9812698412698535,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
-0.6166666666666667,1,-1.0,0.003499271348118782,-0.4858102798461914,-0.5691183788381793,0,0,0,1,0,1,0,0,1,0.040000000000000036,-1.0,-1.0,-0.9812698412698535,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.62,1,-1.0,0.003499271348118782,-0.4858102798461914,-0.5691183788381793,0,0,0,1,0,1,0,0,1,0.020000000000000018,-1.0,-1.0,-0.9812698412698535,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.6233333333333333,1,-1.0,0.003499271348118782,-0.4858102798461914,-0.5691183788381793,0,0,0,1,0,1,0,0,1,0.020000000000000018,-1.0,-1.0,-0.9812698412698535,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
-0.6266666666666667,1,-1.0,0.003499271348118782,-0.4858102798461914,-0.5691183788381793,0,0,0,1,0,1,0,0,1,0.0,-1.0,-1.0,-0.9812698412698535,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.63,1,-1.0,0.003499271348118782,-0.4858102798461914,-0.5691183788381793,0,0,0,1,0,1,0,0,1,0.0,-1.0,-1.0,-0.9812698412698535,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
