remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.7604779243469237,-0.7373729228973388,-0.21970062375253796,1,1,0,0,0,0,0,1,1,-0.19999999999999996,-0.8102744734916322,-1.0,-0.21698412698413772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5966666666666667,1,-1.0,0.7604779243469237,-0.7373729228973388,-0.21970062375253796,1,1,0,0,0,0,0,1,1,-0.19999999999999996,-0.8102744734916322,-1.0,-0.21698412698413772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5933333333333333,1,-1.0,0.7603920459747315,-0.7374070167541504,-0.33991692400465834,1,1,0,0,0,0,0,1,1,-0.21999999999999997,-0.8405775037946625,-1.0,-0.21698412698413772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5900000000000001,1,-1.0,0.7602384090423584,-0.7377626419067382,-0.5187982502749536,1,1,0,0,0,0,0,1,1,-0.21999999999999997,-0.8708805340976927,-1.0,-0.21698412698413772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.5866666666666667,1,-1.0,0.7600182056427003,-0.7379607200622558,-0.6918196916378273,1,1,0,0,0,0,0,1,1,-0.24,-0.901183564400723,-1.0,-0.21698412698413772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5833333333333333,1,-1.0,0.7598591804504395,-0.7381251811981201,-0.8565965634355601,1,1,0,0,0,0,0,1,1,-0.24,-0.9314865947037533,-1.0,-0.21698412698413772,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5800000000000001,1,-1.0,0.7596246242523192,-0.7383553981781006,0.9637988868616059,1,1,0,0,0,0,0,1,1,-0.26,-0.9617896250067837,-1.0,-0.15396825396826486,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5766666666666667,1,-1.0,0.7166686058044434,-0.7269410610198974,0.9110246713295946,1,1,0,0,0,0,0,1,1,-0.26,-0.9920926553098139,-1.0,-0.10523809523810645,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5733333333333333,1,-1.0,0.63650541305542,-0.7038339138031006,0.9099865584667435,1,1,0,0,0,0,0,1,1,-0.28,-1.0,-1.0,-0.07079365079366218,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5700000000000001,1,-1.0,0.5564161300659181,-0.6804371356964112,0.9089661282047437,1,1,0,0,0,0,0,1,1,-0.28,-1.0,-1.0,-0.06825396825397989,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
