remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.024871522188186557,0.40053067207336435,-0.49922619142630054,0,0,0,0,0,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.11984126984129428,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0
-0.6033333333333333,1,-1.0,0.025143626332283064,0.31710195541381836,-0.49839913140880276,0,0,0,0,0,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.09158730158732642,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.6066666666666667,1,-1.0,0.024494044482707977,0.23367969989776616,-0.5029361604559746,0,0,0,0,0,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.09476190476192958,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.61,1,-1.0,0.02378615140914908,0.15027917623519893,-0.5029005675812996,0,0,0,0,0,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.046666666666691725,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0
-0.6133333333333333,1,-1.0,0.023100630939006717,0.06686635613441472,-0.5033188407769722,0,0,0,0,0,1,1,1,1,0.28,-1.0,-1.0,0.0019047619047369846,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.6166666666666667,1,-1.0,0.02224439680576329,-0.0165492445230484,-0.5069172500502026,0,0,0,0,0,1,1,1,1,0.28,-1.0,-1.0,0.04253968253965734,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0
-0.62,1,-1.0,0.020040540397167295,-0.09988323450088499,-0.5097216877779145,0,0,0,0,0,1,1,1,1,0.26,-1.0,-1.0,0.07698412698410184,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.6233333333333333,1,-1.0,0.017393989861011594,-0.18328220844268794,-0.5105408171868759,0,0,0,0,0,1,1,1,1,0.26,-1.0,-1.0,0.10158730158727658,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,2,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6266666666666667,1,-1.0,0.014507088065147444,-0.2638713598251343,-0.5116617650661612,0,0,0,0,0,1,1,1,1,0.24,-1.0,-1.0,0.14158730158727661,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0
-0.63,1,-1.0,0.012166918814182193,-0.3256874561309815,-0.511745738447457,0,0,0,0,0,1,1,1,1,0.24,-1.0,-1.0,0.20444444444441934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0
