remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.026285552978515536,-0.707398271560669,0.43264148517450507,1,1,1,1,1,1,1,0,1,-0.4,-1.0,0.0,-0.64015873015873,0,1,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10333333333333339,0,-1.0,0.05654057860374451,-0.5672775268554687,0.43289025584227514,1,1,1,1,1,1,1,0,1,-0.4,-1.0,0.0,-0.6623809523809523,0,1,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.10666666666666669,0,-1.0,0.060279494524002164,-0.5547352313995362,0.5830840666341044,1,1,1,1,1,1,1,0,1,-0.42000000000000004,-1.0,0.0,-0.6846031746031744,0,1,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.10999999999999999,0,-1.0,0.03114602863788596,-0.4993479251861572,0.6570884832722756,1,1,1,1,1,1,1,0,1,-0.42000000000000004,-1.0,0.0,-0.7068253968253966,0,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.11333333333333329,0,-1.0,-0.036078745126724265,-0.37313017845153806,0.6548159275534309,1,1,1,1,1,1,1,0,1,-0.43999999999999995,-1.0,0.19999999999999996,-0.9290476190476188,0,1,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1166666666666667,0,-1.0,-0.05501500368118284,-0.3322680234909058,0.5451229756465399,1,1,1,1,1,1,1,0,1,-0.43999999999999995,-1.0,0.19999999999999996,-0.9534920634920633,1,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.12,0,-1.0,-0.07547915577888487,-0.19032363891601567,0.5457218314547685,1,1,1,1,1,1,1,0,1,-0.45999999999999996,-1.0,0.19999999999999996,-0.9801587301587299,1,1,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1233333333333333,0,-1.0,-0.07137407660484318,-0.10455127954483034,0.4775897079010112,1,1,1,1,1,1,1,0,1,-0.45999999999999996,-1.0,0.19999999999999996,-0.9801587301587299,1,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1266666666666667,0,-1.0,-0.06088938713073733,0.03848412930965428,0.47619388285312825,1,1,1,1,1,1,1,0,1,-0.48,-1.0,0.19999999999999996,-0.9801587301587299,1,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.13,0,1.0,-0.051182770729064964,0.16225538253784189,0.49565783498541816,1,1,1,1,1,1,1,0,1,-0.48,-1.0,0.19999999999999996,-0.9801587301587299,1,1,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1333333333333333,0,-1.0,-0.06942157149314876,0.21409473419189462,0.6075696117896832,1,1,1,1,1,1,1,0,1,-0.5,-0.9844577733574007,0.19999999999999996,-0.9801587301587299,1,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.13666666666666671,0,-1.0,-0.10327160358428955,0.3186756134033204,0.9900928384364316,1,1,1,1,1,1,1,0,1,-0.5,-0.8421010620680575,0.19999999999999996,-0.9801587301587299,1,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.14,0,-1.0,-0.10286514759063725,0.3187706470489502,-0.9898515050857579,1,1,1,1,1,1,1,0,1,-0.52,-0.7000867545206091,0.19999999999999996,-0.9801587301587299,1,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.1433333333333333,0,-1.0,-0.10286514759063725,0.3187706470489502,-0.9898189478507142,1,1,1,1,1,1,1,0,1,-0.52,-0.5580724469731608,0.0,-0.9801587301587299,1,1,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1466666666666666,0,-1.0,-0.1019989132881165,0.3186628103256226,0.9192274249588168,1,1,1,1,1,1,1,0,1,-0.54,-0.41700466508373457,0.0,-0.9801587301587299,1,1,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.15000000000000002,0,-1.0,-0.10091882944107056,0.31854696273803706,0.783731801805901,1,1,1,0,1,1,1,0,1,-0.54,-0.2771124295592461,-0.19999999999999996,-0.9801587301587299,1,1,0,0,1,0,0,1,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.15333333333333332,0,-1.0,-0.10067759752273564,0.31857089996337895,0.6211086404354547,1,1,1,0,1,1,1,0,1,-0.56,-0.30741545986227636,-0.19999999999999996,-0.9801587301587299,1,1,0,0,1,0,0,1,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.15666666666666662,0,-1.0,-0.1006643652915955,0.31856520175933833,0.6292878678575358,1,1,1,0,1,1,1,0,1,-0.56,-0.33771849016530664,-0.19999999999999996,-0.9801587301587299,1,1,0,0,1,0,0,1,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.16000000000000003,0,-1.0,-0.10064122676849363,0.31855144500732413,0.5794720728735248,1,1,1,1,1,1,1,0,1,-0.5800000000000001,-0.3680215204683369,-0.19999999999999996,-0.9801587301587299,1,1,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.16333333333333333,0,-0.7142857142857143,-0.10060658454895022,0.3185816764831544,0.40800275405404096,1,1,1,1,1,1,1,0,1,-0.5800000000000001,-0.22842661143352272,-0.19999999999999996,-0.9801587301587299,1,1,0,0,1,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.16666666666666663,1,-1.0,-0.07747081518173216,0.398792815208435,0.4731549419639125,1,1,1,1,1,1,1,0,1,-0.6,-0.14487419440383464,-0.19999999999999996,-0.9801587301587299,1,1,0,1,1,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.17000000000000004,1,-1.0,-0.07325000762939449,0.44880576133728023,0.4732933291855961,1,1,1,1,1,1,1,0,1,-0.6,-0.026861657460832578,-0.19999999999999996,-0.9801587301587299,1,1,0,1,1,0,0,1,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.17333333333333334,1,-1.0,-0.0770209491252899,0.4035392284393311,0.4735083283624699,1,1,1,1,1,1,1,0,1,-0.62,0.051906938885848186,-0.19999999999999996,-0.9801587301587299,1,1,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.17666666666666664,1,-1.0,-0.0770209491252899,0.4035392284393311,0.4735083283624699,1,1,1,1,1,1,1,0,1,-0.62,0.051906938885848186,-0.19999999999999996,-0.9801587301587299,1,1,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.18000000000000005,1,-1.0,-0.08413429260253902,0.4483724594116212,0.4621554535425425,1,1,1,1,1,1,1,0,1,-0.64,0.16645449966742043,-0.19999999999999996,-0.9801587301587299,1,1,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
