remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.05866655111312857,0.4193092346191407,0.16321355533320303,0,0,0,0,1,0,1,1,1,-0.8,-0.8245125491973655,0.19999999999999996,-0.6541269841269914,0,0,0,1,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3966666666666667,1,-1.0,0.13385070562362666,0.46155571937561035,0.16330460554938897,0,0,0,0,1,0,1,1,1,-0.8,-0.8548155795003957,0.19999999999999996,-0.6874603174603249,0,0,0,1,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3933333333333333,1,-1.0,0.20419173240661626,0.5010508060455323,0.16278008496662721,0,0,0,0,1,0,1,1,1,-0.8200000000000001,-0.885118609803426,0.19999999999999996,-0.7207936507936581,0,0,0,1,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3899999999999999,1,-1.0,0.27950499057769784,0.5430363655090331,0.16113554616921744,0,1,0,0,1,0,1,1,1,-0.8200000000000001,-0.9154216401064562,0.19999999999999996,-0.7541269841269916,0,0,0,1,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3866666666666667,1,-1.0,0.3500518083572388,0.5821451187133788,0.16054678386276233,0,1,0,0,1,0,1,1,1,-0.84,-0.9457246704094867,0.19999999999999996,-0.787460317460325,0,0,0,1,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3833333333333333,1,-1.0,0.42316555976867676,0.6223420619964599,0.1598984281557989,0,1,0,0,1,0,1,1,1,-0.84,-0.9760277007125169,0.19999999999999996,-0.8207936507936584,0,0,0,1,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3799999999999999,1,-1.0,0.4963038921356202,0.6624715328216553,0.15884279396045198,0,1,0,0,1,0,1,1,1,-0.86,-1.0,0.19999999999999996,-0.8541269841269917,0,0,0,1,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3766666666666667,1,-1.0,0.5693730354309081,0.701720905303955,0.15457294863268767,0,1,0,0,1,0,1,1,1,-0.86,-1.0,0.19999999999999996,-0.887460317460325,0,0,0,1,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3733333333333333,1,-1.0,0.6292312145233154,0.7327356338500977,0.15251060147192397,0,1,0,0,1,0,1,1,1,-0.88,-1.0,0.19999999999999996,-0.9207936507936583,0,0,0,1,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3700000000000001,1,-1.0,0.6743949413299561,0.755943489074707,0.14702434688484955,0,1,0,0,1,0,1,1,1,-0.88,-1.0,0.19999999999999996,-0.9541269841269917,0,0,0,1,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3666666666666667,0,-1.0,0.7066053390502929,0.7718346118927002,0.14576957472970142,0,1,0,0,1,0,1,1,1,-0.9,-1.0,0.19999999999999996,-0.9807936507936583,0,0,0,1,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3633333333333333,0,-1.0,0.729407262802124,0.7830302238464355,0.14078006462276393,0,1,0,0,1,0,1,1,1,-0.9,-1.0,0.19999999999999996,-0.9807936507936583,0,0,0,1,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3600000000000001,0,-1.0,0.730801248550415,0.7838199138641357,0.27840598583231135,0,1,1,0,1,0,1,1,1,-0.92,-1.0,0.19999999999999996,-0.9807936507936583,0,0,0,1,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3566666666666667,0,-1.0,0.7305297374725341,0.7838304519653321,0.43024905963572646,0,1,1,0,1,0,1,1,1,-0.92,-1.0,0.19999999999999996,-0.9807936507936583,0,0,0,1,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3533333333333333,0,-1.0,0.730354404449463,0.7838392734527588,0.5012162808774698,0,1,1,0,1,0,1,1,1,-0.94,-1.0,0.19999999999999996,-0.9807936507936583,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3500000000000001,0,-1.0,0.7301948070526123,0.7838351726531982,0.5562838083143038,0,1,1,0,1,0,1,1,1,-0.94,-1.0,0.19999999999999996,-0.9807936507936583,0,0,0,1,0,0,1,1,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3466666666666667,0,-1.0,0.7299231529235839,0.7838234901428223,0.47493621735395664,0,1,1,0,1,0,1,1,1,-0.96,-1.0,0.19999999999999996,-0.9807936507936583,0,0,0,1,0,0,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.34333333333333327,0,-1.0,0.7296636581420899,0.7838244438171387,0.33218127942367426,0,1,1,0,1,0,1,1,1,-0.96,-1.0,0.19999999999999996,-0.9807936507936583,0,0,0,1,0,0,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3400000000000001,0,-1.0,0.729397964477539,0.7838048458099365,0.18314154292860452,0,1,1,0,1,0,1,1,1,-0.98,-1.0,0.19999999999999996,-0.9807936507936583,0,0,0,1,0,0,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.33666666666666667,0,-1.0,0.8498916625976562,0.860860538482666,0.18002115203353664,0,1,1,0,1,0,1,1,1,-0.98,-1.0,0.19999999999999996,-0.9807936507936583,0,0,0,1,0,0,1,1,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.33333333333333326,0,-1.0,0.8157167434692383,0.8341202735900879,0.20984162514057836,0,1,1,0,1,0,1,1,1,-0.8,-1.0,0.19999999999999996,-0.9807936507936583,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.33000000000000007,0,-1.0,0.8158782958984374,0.8341440200805663,0.15413000137863841,0,1,1,0,1,0,1,1,1,-0.6,-1.0,0.19999999999999996,-0.9807936507936583,0,0,0,1,0,0,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.32666666666666666,0,-1.0,0.815920066833496,0.83413667678833,-0.00462573938995825,0,1,1,0,1,0,1,1,1,-0.42000000000000004,-1.0,0.19999999999999996,-0.9807936507936583,0,0,0,1,0,0,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.32333333333333325,0,-1.0,0.8160091400146485,0.834108543395996,-0.1543252499251624,0,1,1,0,1,0,1,1,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.9807936507936583,0,0,0,1,0,0,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.32000000000000006,0,-1.0,0.8162067413330079,0.8340952873229981,-0.3104275822631283,0,1,1,0,1,0,1,1,1,-0.040000000000000036,-1.0,0.19999999999999996,-0.9807936507936583,0,0,0,1,0,0,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
