remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.16834632158279428,-0.7676608562469482,-0.9112217602326449,0,1,1,1,1,0,0,0,0,-0.19999999999999996,-1.0,-1.0,-0.9847619047619047,1,1,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,0.13254097700119027,-0.7780408382415772,-0.9084166015405206,0,1,1,1,1,0,0,0,0,-0.19999999999999996,-1.0,-1.0,-0.9342857142857143,1,1,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,0.2365750312805175,-0.747383975982666,-0.909175815012263,0,1,1,1,1,0,0,0,0,-0.21999999999999997,-1.0,-1.0,-0.9533333333333334,1,1,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,0.2365750312805175,-0.747383975982666,-0.909175815012263,0,1,1,1,1,0,0,0,0,-0.21999999999999997,-1.0,-1.0,-0.9933333333333333,1,1,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,0.24593369960784917,-0.7446420192718506,0.9664987847495212,0,1,1,1,1,0,0,0,0,-0.24,-1.0,-1.0,-0.9933333333333333,1,1,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,0.24569156169891349,-0.7445861339569093,0.7956837980525249,0,1,1,1,1,0,0,0,0,-0.24,-1.0,-1.0,-0.9857142857142857,1,1,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,0.20060379505157466,-0.7032629489898683,0.7577504452220896,0,1,1,1,1,0,0,0,0,-0.26,-1.0,-1.0,-0.9857142857142857,1,1,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,0.1468539118766785,-0.6517480850219727,0.7547314257179532,0,1,1,1,1,0,0,0,0,-0.26,-1.0,-1.0,-0.9857142857142857,1,1,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,0.10796947479248042,-0.6137670993804932,0.7521663861206502,0,1,1,1,1,0,0,0,0,-0.28,-1.0,-1.0,-0.9857142857142857,1,1,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,0.07923539876937857,-0.5851303100585937,0.750083633769741,0,1,1,1,1,0,0,0,0,-0.28,-1.0,-1.0,-0.9857142857142857,1,1,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
