remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.46596172823951365,0,0,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.8684126984126981,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09666666666666668,0,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.46596172823951365,0,0,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.8341269841269837,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09333333333333327,0,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.46596172823951365,0,0,1,1,1,1,1,1,1,0.1399999999999999,-1.0,0.0,-0.9541269841269837,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.09000000000000008,0,-1.0,0.0023477932438253912,-0.5259657859802246,-0.4662074632676526,0,0,1,1,1,1,1,1,1,0.1399999999999999,-1.0,0.0,-0.888412698412698,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.08666666666666667,0,-1.0,0.01675428897142406,-0.6659004211425781,-0.46773962648046796,0,0,1,1,1,1,1,1,1,0.1200000000000001,-0.9959851201398893,0.0,-0.8769841269841265,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.08333333333333326,0,-1.0,0.013550707697868258,-0.7708876132965088,-0.5147762933821916,0,0,1,1,1,1,1,1,1,0.1200000000000001,-0.8679655663602923,0.0,-0.8769841269841265,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.08000000000000007,0,-1.0,0.012371865659952075,-0.7760363578796386,-0.3694942613499953,0,0,1,1,1,1,1,0,1,0.10000000000000009,-0.8982685966633226,-0.19999999999999996,-0.8769841269841265,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07666666666666666,0,-1.0,0.011619099229574159,-0.7748185157775879,-0.24696336177013922,0,0,1,1,1,1,1,0,1,0.10000000000000009,-0.9285716269663529,-0.19999999999999996,-0.8769841269841265,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07333333333333325,0,-1.0,0.011717695742845535,-0.7745275974273682,-0.07963126877203541,0,0,1,1,1,1,1,0,1,0.08000000000000007,-0.9588746572693833,-0.19999999999999996,-0.8769841269841265,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07000000000000006,0,-1.0,0.054756158590316684,-0.7720432758331299,-0.0033888994458731725,0,0,1,1,1,1,1,0,1,0.08000000000000007,-0.9891776875724136,-0.19999999999999996,-0.8769841269841265,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.06666666666666665,0,-1.0,0.17607078552246103,-0.7835866928100585,-0.030751989958564985,0,0,1,1,1,1,1,0,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.8769841269841265,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.06333333333333324,0,-1.0,0.3188360214233399,-0.7972882270812988,-0.02985407858639566,0,0,1,1,1,1,1,0,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.8769841269841265,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.06000000000000005,0,-1.0,0.461612844467163,-0.8106912612915039,-0.029771689429532344,0,0,1,1,1,1,1,0,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.8769841269841265,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.05666666666666664,0,-1.0,0.5185317993164062,-0.8065155982971193,0.01804209528877343,0,0,1,1,1,1,1,0,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.8769841269841265,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.05333333333333323,0,-1.0,0.6044598579406739,-0.8050528526306152,-0.052909040620315206,0,0,1,1,1,1,1,0,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.8769841269841265,0,0,0,0,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.050000000000000044,0,-1.0,0.7038949012756348,-0.8172562599182129,-0.02459312537819336,0,0,1,1,1,1,1,0,1,0.020000000000000018,-0.9885986391777553,-0.19999999999999996,-0.8792063492063489,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.046666666666666634,0,-1.0,0.8063968658447265,-0.8252205848693848,0.02267571103706767,0,0,1,1,1,1,1,0,1,0.0,-0.8605477712692535,-0.19999999999999996,-0.89031746031746,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.043333333333333224,0,-1.0,0.8065423965454102,-0.8251352310180664,0.18320388737752857,0,0,1,1,1,1,1,0,1,0.0,-0.7322926360631723,-0.19999999999999996,-0.901428571428571,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
