remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.803766918182373,0.8189608573913574,0.7689724460284204,1,1,1,1,1,0,1,0,1,0.7,-1.0,0.3999999999999999,0.042698412698401356,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.30333333333333334,0,-1.0,0.8036991119384767,0.8188761711120605,0.923759331364111,1,1,1,1,1,0,1,0,1,0.8,-1.0,0.3999999999999999,0.03158730158728984,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.30666666666666664,0,-1.0,0.8037015914916992,0.8187959671020508,-0.9540748224312495,1,1,1,1,1,0,1,0,1,0.98,-1.0,0.3999999999999999,0.026031746031734082,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31000000000000005,0,-1.0,0.8037015914916992,0.8187959671020508,-0.9540500060772652,1,1,1,1,1,0,1,0,1,1.0,-1.0,0.3999999999999999,0.01603174603173363,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31333333333333335,0,-1.0,0.8037015914916992,0.8187959671020508,-0.9540257209602162,1,1,1,1,1,0,1,0,1,0.98,-1.0,0.3999999999999999,0.004920634920622335,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31666666666666665,0,-1.0,0.8037015914916992,0.8187959671020508,-0.9540019670801028,1,1,1,1,1,0,1,0,1,1.0,-1.0,0.3999999999999999,0.0753968253968127,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31999999999999995,0,-1.0,0.7045341014862061,0.804435634613037,-0.9538939742002259,1,1,1,1,1,0,1,0,1,0.98,-1.0,0.3999999999999999,0.15269841269839923,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.32333333333333336,0,-1.0,0.5627068519592284,0.7835286140441895,-0.9531113863033239,1,1,1,1,1,0,1,0,1,0.98,-1.0,0.3999999999999999,0.2003174603174469,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.32666666666666666,0,-1.0,0.42313590049743643,0.7631801605224608,-0.9538902555416777,1,1,1,1,1,0,1,0,1,0.96,-1.0,0.3999999999999999,0.1892063492063354,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.32999999999999996,0,-1.0,0.3427157163619996,0.7515774250030518,-0.9544590585175582,0,1,1,1,1,0,1,0,1,0.96,-0.9595166728025444,0.19999999999999996,0.1780952380952241,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
