remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.10500117540359488,0.575685453414917,0.28491183588048696,0,0,1,0,0,1,0,1,1,-0.4,-1.0,-0.8,-0.08444444444446375,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3966666666666667,1,-1.0,0.10500117540359488,0.575685453414917,0.28491183588048696,0,0,1,0,0,1,0,1,1,-0.4,-1.0,-0.8,-0.0955555555555756,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3933333333333333,1,-1.0,0.09883755445480347,0.5680235385894776,0.42371659082253554,0,0,1,0,0,1,0,1,1,-0.42000000000000004,-1.0,-0.8,-0.09698412698414716,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.3899999999999999,1,-1.0,0.09875321388244629,0.5680378913879394,0.5933671061570356,0,0,1,0,0,1,0,1,1,-0.42000000000000004,-1.0,-0.8,-0.09619047619049637,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3866666666666667,1,-1.0,0.09871357083320609,0.5679526805877686,0.7605477112511729,0,0,1,0,0,1,0,1,1,-0.43999999999999995,-1.0,-0.8,-0.10730158730160799,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.3833333333333333,1,-1.0,0.09871212840080257,0.5679538249969482,0.893167597090541,0,0,1,0,0,1,0,1,1,-0.43999999999999995,-1.0,-0.8,-0.11841269841271906,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.3799999999999999,1,-1.0,0.020122730731964023,0.5914794445037841,0.9102379094282,0,0,1,0,0,1,0,1,1,-0.45999999999999996,-1.0,-0.8,-0.1295238095238307,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3766666666666667,1,-1.0,-0.06005593538284304,0.6145102500915527,0.9100996360430025,0,0,1,0,0,1,0,1,1,-0.45999999999999996,-1.0,-0.8,-0.13841269841271997,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3733333333333333,1,-1.0,-0.13911521434783936,0.6363088607788085,0.9146674388869347,0,0,1,0,0,1,0,1,1,-0.48,-1.0,-0.8,-0.13841269841271997,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3700000000000001,1,-1.0,-0.22095017433166508,0.658714485168457,0.9143864904390748,1,0,1,0,0,1,0,1,1,-0.48,-1.0,-0.8,-0.13841269841271997,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3666666666666667,1,-1.0,-0.3014464616775513,0.680696964263916,0.914714187737254,1,0,1,0,0,1,0,1,1,-0.5,-1.0,-0.8,-0.13841269841271997,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.3633333333333333,1,-1.0,-0.3820507287979126,0.7022020816802979,0.917324306583079,1,0,1,0,0,1,0,1,1,-0.5,-1.0,-0.8,-0.13841269841271997,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
