remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.36344535350799556,0.7487867832183839,-0.6687643880944493,0,1,1,0,0,0,1,1,1,0.8999999999999999,-1.0,-1.0,-0.13190476190478462,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4033333333333333,1,-1.0,0.36344535350799556,0.7487867832183839,-0.6687643880944493,0,1,1,0,0,0,1,1,1,0.8999999999999999,-1.0,-1.0,-0.1430158730158959,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4066666666666666,1,-1.0,0.3360300779342651,0.6820570468902587,-0.59882044302686,0,1,1,0,0,0,1,1,1,0.8799999999999999,-1.0,-1.0,-0.1474603174603405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
-0.41000000000000003,1,-1.0,0.3107543230056762,0.6025438785552979,-0.5977674555298164,0,1,1,0,0,0,1,1,1,0.8799999999999999,-1.0,-1.0,-0.1474603174603405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.41333333333333333,1,-1.0,0.28555808067321786,0.5230307579040527,-0.5959335876831633,0,1,1,0,0,0,1,1,1,0.8600000000000001,-1.0,-1.0,-0.1474603174603405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41666666666666663,1,-1.0,0.26073820590972896,0.4433827877044678,-0.596137354993402,0,1,1,0,0,0,1,1,1,0.8600000000000001,-1.0,-1.0,-0.15190476190478497,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42000000000000004,1,-1.0,0.23613843917846689,0.36367018222808833,-0.5935801321681492,0,1,1,0,0,0,1,1,1,0.8400000000000001,-1.0,-1.0,-0.1630158730158966,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.42333333333333334,1,-1.0,0.21199274063110352,0.28379051685333256,-0.5929113428119188,0,1,1,0,0,0,1,1,1,0.8400000000000001,-1.0,-1.0,-0.1741269841270079,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0
-0.42666666666666664,1,-1.0,0.18776712417602548,0.20397682189941402,-0.5929641249960047,0,1,1,0,0,0,1,1,1,0.8200000000000001,-1.0,-1.0,-0.1852380952381193,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.43000000000000005,1,-1.0,0.16414476633071895,0.12398024797439566,-0.5909460697147337,0,1,1,0,0,0,1,1,1,0.8200000000000001,-1.0,-1.0,-0.11031746031748424,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0
