remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.028094461560249306,0.3951405763626099,-0.8462939060915129,0,0,0,0,1,1,1,0,0,0.3999999999999999,-0.8982735360050218,-0.4,-0.9844444444444485,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7966666666666666,1,-1.0,-0.054624986648559526,0.38104979991912846,-0.843475997712938,0,0,0,0,1,1,1,0,0,0.3999999999999999,-0.8269166444901594,-0.4,-0.9844444444444485,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7933333333333332,1,-1.0,0.04127624034881583,0.43251500129699716,-0.8429761796476746,0,0,0,0,1,1,1,0,0,0.3799999999999999,-0.7999742817810789,-0.4,-0.9844444444444485,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,1,-1.0,0.04127624034881583,0.43251500129699716,-0.8429761796476746,0,0,0,0,1,1,1,0,0,0.3799999999999999,-0.7999742817810789,-0.4,-0.9844444444444485,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7866666666666666,1,-1.0,0.04656393527984615,0.43534674644470206,-0.9841637029999252,0,0,0,0,1,1,1,0,0,0.3600000000000001,-0.7767283865617428,-0.4,-0.9844444444444485,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7833333333333334,1,-1.0,0.046630787849426314,0.43533501625061044,0.8662312282787801,0,0,0,0,0,1,1,0,0,0.3600000000000001,-0.807031416864773,-0.6,-0.9844444444444485,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.78,1,-1.0,0.019984674453735307,0.44964303970336905,0.8394271374639453,1,0,0,0,0,1,1,0,0,0.3400000000000001,-0.8676374774708334,-0.6,-0.9844444444444485,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,1,-1.0,0.09302983880043025,0.40942978858947754,0.8395819550851322,1,0,0,0,0,1,1,0,0,0.3400000000000001,-0.8979405077738639,-0.6,-0.9844444444444485,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7733333333333334,1,-1.0,0.15645381212234488,0.37444303035736093,0.8394183341090149,1,0,0,0,0,1,1,0,0,0.32000000000000006,-0.9282435380768941,-0.6,-0.9844444444444485,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.77,1,-1.0,0.09652041196823125,0.37934641838073735,-0.9943817418892549,1,0,0,0,0,1,1,0,0,0.32000000000000006,-0.9585465683799244,-0.6,-0.9844444444444485,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7666666666666666,0,-1.0,0.08697392940521231,0.37903840541839595,-0.9819923099717873,1,0,0,0,0,1,1,0,0,0.30000000000000004,-0.9888495986829549,-0.6,-0.9844444444444485,0,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7633333333333334,0,-1.0,0.08697392940521231,0.37903840541839595,-0.9819924617537689,1,0,0,0,0,1,1,0,0,0.30000000000000004,-1.0,-0.6,-0.9844444444444485,0,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.76,0,-1.0,0.08697392940521231,0.37903840541839595,-0.9819926135357505,1,0,0,0,0,1,1,0,0,0.28,-1.0,-0.6,-0.9844444444444485,0,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7566666666666666,0,-1.0,0.08697392940521231,0.37903840541839595,-0.981992765317732,1,0,0,0,0,1,1,0,0,0.28,-1.0,-0.6,-0.9844444444444485,0,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
