remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,-0.4041892528533936,0.7213927268981934,0.9499904451985728,0,0,1,0,0,1,1,1,1,-0.18000000000000005,-1.0,-0.4,-0.5228571428571573,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9033333333333333,0,-1.0,-0.48792424201965334,0.7348889827728271,0.9487361947939861,0,0,1,0,0,1,1,1,1,-0.18000000000000005,-1.0,-0.4,-0.5317460317460461,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9066666666666666,0,-1.0,-0.4919614791870117,0.7355345726013183,0.9483158345960672,0,0,1,0,0,1,1,1,1,-0.19999999999999996,-1.0,-0.4,-0.538412698412713,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.91,0,-1.0,-0.5179003715515137,0.7397716999053956,0.9484575230758496,0,0,1,0,0,1,1,1,1,-0.19999999999999996,-1.0,-0.4,-0.5495238095238241,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9133333333333333,0,-1.0,-0.629579210281372,0.7652389526367187,0.9148351579765539,0,0,0,0,0,1,1,1,1,-0.21999999999999997,-0.9728289502129468,-0.6,-0.5606349206349353,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9166666666666666,0,-1.0,-0.7148752212524414,0.7886166095733642,0.9149625030590793,0,0,0,0,0,1,1,1,1,-0.21999999999999997,-1.0,-0.6,-0.569523809523824,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.92,0,-1.0,-0.5858636379241944,0.7530997276306153,0.9206903755880429,0,0,0,0,0,1,1,1,1,-0.24,-1.0,-0.6,-0.580634920634935,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9233333333333333,0,-1.0,-0.5859729290008545,0.7530226707458496,-0.922977502377117,0,0,0,0,0,1,1,1,1,-0.24,-1.0,-0.6,-0.5917460317460461,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9266666666666666,0,-1.0,-0.5861044883728027,0.7529767036437989,-0.7585835006278587,0,0,0,0,0,1,1,1,1,-0.26,-1.0,-0.6,-0.6028571428571572,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9299999999999999,0,-1.0,-0.5861310005187987,0.7529436111450196,-0.5998540024302643,0,0,0,0,0,1,1,1,1,-0.26,-1.0,-0.6,-0.6139682539682683,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9333333333333333,0,-1.0,-0.5957196712493896,0.6698171615600585,-0.5369106597524795,0,0,0,0,0,1,1,1,1,-0.28,-1.0,-0.6,-0.6273015873016016,0,1,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9366666666666666,0,-1.0,-0.6112000942230225,0.5539332389831544,-0.5688426668686832,0,0,0,0,0,1,1,1,1,-0.28,-1.0,-0.6,-0.6495238095238238,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.94,0,-1.0,-0.6411640644073486,0.4161133289337158,-0.5681508445967516,0,0,0,0,0,1,1,1,1,-0.30000000000000004,-1.0,-0.6,-0.6717460317460459,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9433333333333334,0,-1.0,-0.6719630718231201,0.2736192703247071,-0.5676112217068252,0,0,0,0,0,1,1,1,1,-0.30000000000000004,-1.0,-0.6,-0.6939682539682681,0,1,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9466666666666667,0,1.0,-0.6859156131744385,0.15731852054595952,-0.5358264810582263,0,0,0,0,0,1,1,1,1,-0.31999999999999995,-1.0,-0.6,-0.7161904761904903,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.95,0,-1.0,-0.7019371509552003,0.014813062548637346,-0.5354333657259966,0,0,0,0,0,1,1,1,1,-0.31999999999999995,-1.0,-0.6,-0.7384126984127123,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9533333333333334,0,-1.0,-0.7177077770233153,-0.12533060312271116,-0.535444635538127,0,0,0,0,0,1,1,1,1,-0.33999999999999997,-1.0,-0.6,-0.7606349206349345,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.9566666666666667,0,-1.0,-0.7336594104766847,-0.2678246974945069,-0.5352044026068196,0,0,0,0,0,1,1,1,1,-0.33999999999999997,-1.0,-0.6,-0.7828571428571567,0,1,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.96,0,-0.7142857142857143,-0.7502635478973387,-0.359054160118103,-0.596363092745471,0,0,0,0,0,1,1,1,1,-0.36,-1.0,-0.6,-0.8050793650793788,0,1,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9633333333333334,0,-1.0,-0.7820693492889403,-0.4741332530975342,-0.5684024232311805,0,0,0,0,0,1,1,1,1,-0.36,-1.0,-0.6,-0.827301587301601,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.9666666666666667,0,-1.0,-0.8127780914306639,-0.614246129989624,-0.5686496381336396,0,0,0,0,0,1,1,1,1,-0.38,-1.0,-0.6,-0.8495238095238231,0,1,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.97,0,-1.0,-0.8383060455322264,-0.7309825897216797,-0.5404680499451946,0,0,0,0,1,1,1,1,0,-0.38,-0.9165636461913577,-0.8,-0.8717460317460454,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9733333333333334,0,-1.0,-0.8382869720458986,-0.7309995174407959,-0.48692498278561214,0,0,0,0,1,1,1,1,0,-0.4,-0.946866676494388,-0.8,-0.8939682539682676,0,1,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9766666666666667,0,-1.0,-0.8381244659423827,-0.7311832904815674,-0.37443977365502923,0,0,0,0,1,1,1,1,0,-0.4,-0.9771697067974182,-0.8,-0.9161904761904898,0,1,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
