remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.1015913605690002,0.286269450187683,0.4284774224015113,0,1,1,0,1,0,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.9582539682539698,0,0,1,0,0,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,-0.06771028637886045,0.4157646179199219,0.41876557642067014,0,1,1,0,1,0,0,0,0,0.3999999999999999,-0.9215319847251074,-0.19999999999999996,-0.9849206349206365,0,0,1,0,0,1,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,-0.058050465583801225,0.4527510166168214,0.5440581112094394,0,1,1,0,0,0,0,0,0,0.3799999999999999,-0.9518350150281377,-0.4,-0.9849206349206365,0,0,1,0,0,1,0,1,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,-0.04203261435031891,0.3633613586425781,0.5571381511429863,0,1,1,0,0,0,0,0,0,0.3799999999999999,-0.9821380453311681,-0.4,-0.9849206349206365,0,0,1,0,0,1,0,1,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,-0.032704249024391174,0.4080038070678711,0.44027756077558844,0,1,1,0,0,0,0,0,0,0.3600000000000001,-1.0,-0.4,-0.9849206349206365,0,0,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,-0.006037220731377579,0.5489425659179688,0.4404481637228572,0,1,1,0,0,0,0,0,0,0.3600000000000001,-1.0,-0.4,-0.9849206349206365,0,0,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,0.006445728987455324,0.6146831512451172,0.52505417231775,0,1,1,0,0,0,0,0,0,0.3400000000000001,-0.9760255650747297,-0.4,-0.9849206349206365,0,0,1,0,0,1,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,-0.004710718616843246,0.678217887878418,0.6173328359712809,0,1,1,0,0,0,0,0,0,0.3400000000000001,-0.8759238553323139,-0.4,-0.9849206349206365,0,0,1,0,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,-0.0047090321779250655,0.6782203197479248,0.6982662518494578,0,1,1,0,0,0,0,0,0,0.32000000000000006,-0.7758205243868114,-0.4,-0.9849206349206365,0,0,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,-0.02475855797529225,0.703361415863037,0.5404676704902407,0,1,1,0,0,0,0,0,0,0.32000000000000006,-0.6378967556470128,-0.4,-0.9849206349206365,0,0,1,0,0,1,0,1,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
