remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.8172040939331054,-0.7526414394378662,-0.6015943346307837,1,0,0,0,0,0,1,0,0,-0.5,-0.9506911730668515,-0.8,0.9861904761904754,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4966666666666666,1,-1.0,-0.7992288589477539,-0.6981780052185058,-0.6022049155970874,1,0,0,0,0,0,1,0,0,-0.5,-0.9809942033698819,-0.8,0.9750793650793639,0,0,0,1,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4933333333333334,1,-1.0,-0.7856406688690186,-0.6573531150817871,-0.6019333776320839,1,0,0,0,0,0,1,0,0,-0.52,-1.0,-0.8,0.963968253968253,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
0.49,1,-1.0,-0.8086700439453125,-0.693540906906128,-0.7103340577480086,1,0,0,0,0,0,1,0,0,-0.52,-1.0,-0.8,0.963968253968253,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4866666666666666,1,-1.0,-0.8086700439453125,-0.693540906906128,-0.7103340577480086,1,0,0,0,0,0,1,0,0,-0.54,-1.0,-0.8,0.963968253968253,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.4833333333333334,1,-1.0,-0.8086583137512207,-0.6937241077423096,-0.5846306491351676,1,0,0,0,0,0,1,0,0,-0.54,-1.0,-0.8,0.963968253968253,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.48,1,-1.0,-0.8086559295654299,-0.6940322875976562,-0.41151464759778467,1,0,0,0,0,0,1,0,0,-0.56,-1.0,-0.8,0.9584126984126968,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47666666666666657,1,-1.0,-0.8086068153381347,-0.6941541194915772,-0.24226096625406235,1,0,0,0,0,0,1,0,0,-0.56,-1.0,-0.8,0.9528571428571413,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4733333333333334,1,-1.0,-0.8085007667541504,-0.694418478012085,-0.06718561111677512,1,0,0,0,0,0,1,0,0,-0.5800000000000001,-1.0,-0.8,0.9473015873015855,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.47,1,-1.0,-0.8082497596740723,-0.6945240497589112,0.10798903789557124,1,0,0,0,0,0,1,0,0,-0.5800000000000001,-1.0,-0.8,0.9439682539682519,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
0.46666666666666656,0,-1.0,-0.7996273994445801,-0.687355375289917,0.2244317819541195,1,0,0,0,0,0,1,0,0,-0.6,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.4633333333333334,0,-1.0,-0.7383451938629151,-0.6327785015106201,0.23218269959699778,1,0,0,0,0,0,1,0,0,-0.6,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.45999999999999996,0,-1.0,-0.7331486701965332,-0.628131914138794,0.23200137704728152,1,0,0,0,0,0,1,0,0,-0.62,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.4566666666666668,0,-1.0,-0.7331482410430907,-0.6281319618225097,0.23199708920630258,1,0,0,0,0,0,1,0,0,-0.62,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.45333333333333337,0,-1.0,-0.7331482410430907,-0.6281319618225097,0.23199708920630258,1,0,0,0,0,0,1,0,0,-0.64,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.44999999999999996,0,-1.0,-0.7331482410430907,-0.6281319618225097,0.23199708920630258,1,0,0,0,0,0,1,0,0,-0.64,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.44666666666666677,0,-1.0,-0.7188799381256104,-0.6154050827026367,0.23167284494820395,1,0,0,0,0,0,1,0,0,-0.6599999999999999,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.44333333333333336,0,-1.0,-0.611710500717163,-0.5201107501983642,0.2309596024441254,1,0,0,0,0,0,1,0,0,-0.6599999999999999,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.43999999999999995,0,-1.0,-0.5831124782562256,-0.49474201202392576,0.23097295925850236,1,0,0,0,0,0,1,0,0,-0.6799999999999999,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.43666666666666676,0,-1.0,-0.5488603115081787,-0.4729270935058594,0.18004297069338526,1,0,0,0,0,0,1,0,0,-0.6799999999999999,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
