remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.5716920375823975,-0.4194546222686768,-0.2064379900951795,0,1,0,0,1,1,0,0,0,0.7,-1.0,0.0,-0.28126984126984356,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,0.5716920375823975,-0.4194546222686768,-0.20645474303139377,0,1,0,0,1,1,0,0,0,0.7,-1.0,0.0,-0.28126984126984356,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,0.5983541011810303,-0.4396597862243652,-0.20598693199149098,0,1,0,0,1,1,0,0,0,0.6799999999999999,-1.0,0.0,-0.28126984126984356,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,0.7146887302398681,-0.5275547504425049,-0.2049378339077247,0,1,0,0,1,1,0,0,0,0.6799999999999999,-1.0,0.0,-0.28126984126984356,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,0.8056980133056642,-0.5959825992584228,-0.29241550067541067,0,1,0,0,1,1,0,0,0,0.6599999999999999,-0.867500857658175,0.0,-0.28126984126984356,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,0.8056208610534668,-0.5959729194641114,-0.2880671745768082,0,1,0,0,1,1,0,0,0,0.6599999999999999,-0.7350652462219356,0.0,-0.28126984126984356,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,0.805023193359375,-0.5955946445465088,-0.16051045105092743,0,1,0,0,1,1,0,0,0,0.6399999999999999,-0.6034233679399785,0.0,-0.28126984126984356,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,0,-1.0,0.7115125179290771,-0.5577577114105224,-0.12246359375741,0,1,0,0,1,1,0,0,0,0.6399999999999999,-0.5884497804615544,0.0,-0.28126984126984356,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,0.5786099910736084,-0.5038274765014649,-0.12329362300992197,0,1,0,0,1,1,0,0,0,0.6200000000000001,-0.6187528107645847,0.0,-0.28126984126984356,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,0.5432459354400634,-0.48931508064270024,-0.1244910784942852,0,1,0,0,1,1,0,0,1,0.6200000000000001,-0.649055841067615,0.0,-0.28126984126984356,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
