remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.005977314338088124,-0.601169490814209,-0.46839600765970624,0,1,1,1,0,1,1,0,1,0.1200000000000001,-0.9790397319523582,0.8,-0.605714285714286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6033333333333333,0,-1.0,0.005777405202388675,-0.5992185115814209,-0.4682610734781031,0,1,1,1,0,1,1,0,1,0.1200000000000001,-1.0,0.8,-0.605714285714286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6066666666666667,0,-1.0,0.005777341872453601,-0.5992183685302733,-0.4682462747349013,0,1,1,1,0,1,1,0,1,0.10000000000000009,-1.0,0.8,-0.605714285714286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.61,0,0.7142857142857142,0.005777275562286466,-0.5992182731628418,-0.4682304514633242,0,1,1,1,0,1,1,0,1,0.10000000000000009,-1.0,0.8,-0.605714285714286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6133333333333333,0,-1.0,0.005777210369706243,-0.599218225479126,-0.4682146661372424,0,1,1,1,0,1,1,0,1,0.08000000000000007,-1.0,0.8,-0.605714285714286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6166666666666667,0,-1.0,0.005777363851666495,-0.5992181777954102,-0.4682106059692358,0,1,1,1,0,1,1,0,1,0.08000000000000007,-1.0,0.8,-0.5714285714285716,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.62,0,-1.0,0.005821446701884225,-0.5992081642150879,-0.37526580914415153,1,1,1,1,0,1,1,0,1,0.06000000000000005,-1.0,0.8,-0.5398412698412702,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6233333333333333,0,-1.0,0.005840169638395398,-0.5991844177246094,-0.33102811581880376,1,1,1,1,0,1,1,0,1,0.06000000000000005,-1.0,0.8,-0.503650793650794,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6266666666666667,0,-1.0,0.005858448147773698,-0.5991621971130371,-0.30044643710151164,1,1,1,1,0,1,1,0,1,0.040000000000000036,-1.0,0.8,-0.5058730158730163,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,1
-0.63,0,-1.0,0.00599766932427892,-0.5991893291473388,-0.1266420663322776,1,1,1,1,0,1,1,0,1,0.040000000000000036,-1.0,0.8,-0.5058730158730163,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6333333333333333,0,-1.0,0.05625368952751164,-0.601524829864502,-0.015416813660150464,1,1,1,1,0,1,1,0,1,0.020000000000000018,-1.0,0.8,-0.5058730158730163,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6366666666666667,0,-1.0,0.1970780968666077,-0.6086145877838135,-0.015964172687949252,1,1,1,1,0,1,1,0,1,0.020000000000000018,-1.0,0.8,-0.5169841269841273,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.64,0,-1.0,0.2424299001693726,-0.6108500957489014,-0.015797605006955817,1,1,1,1,0,1,1,0,1,0.0,-1.0,0.8,-0.5258730158730162,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
