remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.7377043247222901,-0.6550177574157715,0.016655698510698036,0,1,1,0,1,0,1,0,1,-0.16000000000000003,-0.5805124739341261,-0.19999999999999996,0.39460317460316907,1,0,1,1,0,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.0033333333333332993,1,-1.0,0.7377043247222901,-0.6550177574157715,0.016655698510698036,0,1,1,0,1,0,1,0,1,-0.16000000000000003,-0.5805124739341261,-0.19999999999999996,0.3612698412698361,1,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.00666666666666671,1,-1.0,0.7376665115356444,-0.6549179077148437,-0.01272971170475834,0,1,1,0,1,0,1,0,1,-0.18000000000000005,-0.6108155042371564,-0.19999999999999996,0.3279365079365033,1,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.010000000000000009,1,-1.0,0.7377841949462891,-0.6551446437835693,-0.191509283571778,0,1,1,0,1,0,1,0,1,-0.18000000000000005,-0.6411185345401866,-0.19999999999999996,0.31015873015872497,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,1,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.013333333333333308,1,-1.0,0.748659324645996,-0.6684457302093506,-0.2879736009851791,0,1,1,0,1,0,1,0,1,-0.19999999999999996,-0.6568693589627302,-0.19999999999999996,0.3079365079365026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.01666666666666672,1,-1.0,0.7741528511047364,-0.7020761013031006,-0.2942669183136811,0,1,1,0,1,0,0,0,1,-0.19999999999999996,-0.6871723892657605,-0.4,0.3079365079365026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.020000000000000018,1,-1.0,0.7926029205322265,-0.726820707321167,-0.3005226506290004,0,1,1,0,1,0,0,1,1,-0.21999999999999997,-0.747778449871821,-0.4,0.3079365079365026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.023333333333333317,1,-1.0,0.7926029205322265,-0.726820707321167,-0.3005226506290004,0,1,1,0,1,0,0,1,1,-0.21999999999999997,-0.747778449871821,-0.4,0.3079365079365026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.026666666666666616,1,-1.0,0.7426606178283692,-0.6576805114746094,-0.15733698389418416,0,1,1,0,1,0,0,1,1,-0.24,-0.7780814801748512,-0.4,0.3079365079365026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.030000000000000027,1,-1.0,0.7427180290222168,-0.657573938369751,0.0050382890412599135,0,1,1,1,1,0,0,1,1,-0.24,-0.8083845104778815,-0.4,0.3079365079365026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
