remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.0026655824854970867,0.5169307708740234,-0.8851412900148774,0,0,0,0,1,1,0,1,1,0.3999999999999999,-0.9043015845557512,-0.19999999999999996,0.22650793650793255,0,0,0,1,1,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,1,-1.0,0.0026655824854970867,0.5169307708740234,-0.8851412900148774,0,0,0,0,1,1,0,1,1,0.3999999999999999,-0.9043015845557512,-0.19999999999999996,0.20984126984126616,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,1,-1.0,-0.03951858580112455,0.5002034187316895,-0.9994873841848302,0,0,0,0,0,1,0,1,1,0.3799999999999999,-0.9346046148587814,-0.4,0.17984126984126592,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,1,-1.0,-0.03951984047889712,0.5002583980560302,-0.9992494659287415,0,0,0,0,0,1,0,1,1,0.3799999999999999,-0.9952106754648421,-0.4,0.14650793650793226,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,1,-1.0,0.07099902629852295,0.5000299453735351,0.9992475686539721,0,0,0,0,0,1,0,1,1,0.3600000000000001,-1.0,-0.4,0.11317460317459882,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,1,-1.0,0.07099902629852295,0.5000299453735351,0.9992475686539721,0,0,0,0,0,1,0,1,1,0.3600000000000001,-1.0,-0.4,0.07984126984126538,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,1,-1.0,0.07885853052139291,0.4999603271484374,-0.8684269823149577,0,0,0,0,0,1,0,1,1,0.3400000000000001,-1.0,-0.4,0.046507936507931946,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,1,-1.0,0.0788383305072784,0.4998720169067383,-0.6938413517411604,0,0,0,0,0,1,0,1,1,0.3400000000000001,-1.0,-0.4,0.013174603174598287,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,1,-1.0,0.07881374359130855,0.49990177154541016,-0.5496309384442437,0,0,0,0,0,1,0,1,1,0.32000000000000006,-1.0,-0.4,-0.020158730158735483,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,1,-1.0,0.07389966249465951,0.43476881980895987,-0.5195630417345181,0,0,0,0,0,1,0,1,1,0.32000000000000006,-1.0,-0.4,-0.05349206349206914,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7666666666666666,1,-1.0,0.06881318688392635,0.3514787197113036,-0.5187372339183682,0,0,0,0,0,1,0,1,1,0.30000000000000004,-1.0,-0.4,-0.08682539682540269,0,0,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7633333333333334,1,-1.0,0.06384025812149052,0.26819348335266113,-0.5188699672612387,0,0,0,0,0,1,0,1,1,0.30000000000000004,-1.0,-0.4,-0.10682539682540226,0,0,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.76,1,-1.0,0.05877458453178397,0.18493040800094596,-0.5201392061365042,0,0,0,0,0,1,0,1,1,0.28,-1.0,-0.4,-0.04333333333333922,0,0,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7566666666666666,1,-1.0,0.053782588243484586,0.10165460109710689,-0.5184211479417782,0,0,0,0,0,1,0,1,1,0.28,-1.0,-0.4,0.005873015873010035,0,0,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7533333333333334,1,-1.0,0.0490373134613038,0.01839951723814015,-0.5174903828853823,0,0,0,0,0,1,0,1,1,0.26,-1.0,-0.4,0.0579365079365024,0,0,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.75,1,-1.0,0.04458474814891811,-0.06482304930686955,-0.5166817643786437,0,0,0,0,0,1,0,1,1,0.26,-1.0,-0.4,0.09571428571428009,0,0,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7466666666666666,1,-1.0,0.04066562950611119,-0.14815869331359866,-0.5132729687458718,0,0,0,0,0,1,0,1,1,0.24,-1.0,-0.4,0.12365079365078824,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
