remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.7908014774322509,0.8030482292175294,0.29467265052312763,1,0,1,1,1,1,1,0,1,0.30000000000000004,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3966666666666667,1,-1.0,0.7908014774322509,0.8030482292175294,0.29467265052312763,1,0,1,1,1,1,1,0,1,0.5,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3933333333333333,1,-1.0,0.7908125400543213,0.8030489921569823,0.29471989266488685,1,0,1,1,1,1,1,0,1,0.6799999999999999,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3899999999999999,1,-1.0,0.7908125400543213,0.8030489921569823,0.29471989266488685,1,0,1,1,1,1,1,0,1,0.8799999999999999,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3866666666666667,1,-1.0,0.7908239841461182,0.8030489921569823,0.2947680265257877,1,0,1,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3833333333333333,1,-1.0,0.7908239841461182,0.8030489921569823,0.2947680265257877,1,0,1,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3799999999999999,1,-1.0,0.7908354282379151,0.8030489921569823,0.2948159327137163,1,0,1,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3766666666666667,1,-1.0,0.7908354282379151,0.8030489921569823,0.2948159327137163,1,0,1,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3733333333333333,1,-1.0,0.7909174919128419,0.8031577110290526,0.16946600536317113,1,0,1,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3700000000000001,1,-1.0,0.7908703804016113,0.8032820701599122,0.006052694270070047,1,0,1,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3666666666666667,0,-1.0,0.7909255027770996,0.8034529685974121,-0.1562659248549615,1,0,1,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3633333333333333,0,-1.0,0.7910019397735595,0.8036067008972168,-0.3165864207559719,1,0,1,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3600000000000001,0,-1.0,0.7909698486328125,0.8036077499389649,-0.3271588895449823,1,1,1,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3566666666666667,0,-1.0,0.7909469604492188,0.8036077499389649,-0.3272206268659801,1,1,1,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3533333333333333,0,-1.0,0.790924072265625,0.8036077499389649,-0.32728217445950103,1,1,1,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3500000000000001,0,-1.0,0.7909011840820312,0.8036077499389649,-0.3273442153444619,1,1,1,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3466666666666667,0,-1.0,0.7908782958984375,0.8036077499389649,-0.3274060665019459,1,1,1,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.34333333333333327,0,-1.0,0.7908554077148438,0.8036077499389649,-0.32746685518555907,1,1,1,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3400000000000001,0,-1.0,0.79083251953125,0.8036077499389649,-0.3275271885232275,1,1,1,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.33666666666666667,0,-1.0,0.7908096313476562,0.8036077499389649,-0.32758733213341895,1,1,1,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.33333333333333326,1,-1.0,0.7907867431640625,0.8036077499389649,-0.32764637532424423,1,1,1,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.33000000000000007,1,-1.0,0.7907867431640625,0.8036077499389649,-0.32764637532424423,1,1,1,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.32666666666666666,1,-1.0,0.79067120552063,0.8036871910095216,-0.4688641032908244,1,1,1,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.32333333333333325,1,-1.0,0.7906465053558349,0.803794765472412,-0.6228116342685113,1,1,1,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.32000000000000006,1,-1.0,0.7672447204589843,0.7611540794372558,-0.666344376180523,1,1,1,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.31666666666666665,1,-1.0,0.723499345779419,0.6852303981781005,-0.6664404541748477,1,1,1,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.31333333333333324,1,-1.0,0.6818412303924561,0.6129479885101319,-0.665971523742831,1,1,1,1,1,1,1,0,1,0.96,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.31000000000000005,1,-1.0,0.6402481079101563,0.5406080722808837,-0.6665537594240792,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
