remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.02333060353994365,-0.5468573093414306,-0.44348372746298326,0,1,1,0,0,1,1,1,1,-0.5,-1.0,-0.6,0.5444444444444416,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0.4966666666666666,1,-0.7142857142857143,0.02333060353994365,-0.5468573093414306,-0.44346653815357207,0,1,1,0,0,1,1,1,1,-0.5,-1.0,-0.19999999999999996,0.2276190476190445,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
0.4933333333333334,1,-1.0,0.02333060353994365,-0.5468573093414306,-0.44344969035361936,0,1,1,0,0,1,1,1,1,-0.52,-1.0,0.19999999999999996,-0.10349206349206697,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1
0.49,1,-1.0,0.02333060353994365,-0.5468573093414306,-0.44344969035361936,0,1,1,0,0,1,1,1,1,-0.52,-1.0,0.6000000000000001,-0.44888888888889256,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
0.4866666666666666,1,-1.0,0.02337889820337291,-0.5467358589172363,-0.32110240902595044,0,1,1,0,0,1,1,1,1,-0.54,-1.0,1.0,-0.8085714285714322,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.4833333333333334,1,1.0,0.0233048096299171,-0.5466214179992676,-0.1640914623145221,0,1,1,0,0,1,1,1,1,-0.54,-1.0,1.0,-0.7792063492063528,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.48,1,-1.0,0.02328171730041495,-0.5466756820678711,-0.009146791308426994,0,1,1,0,0,1,1,1,1,-0.56,-1.0,1.0,-0.7619047619047654,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2, -1,1,0,1
0.47666666666666657,1,-1.0,0.023293957114219666,-0.5465888977050781,0.14544785384704606,0,1,1,0,0,1,1,1,1,-0.56,-1.0,1.0,-0.7566666666666702,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,0,1
0.4733333333333334,1,-1.0,0.0232637658715249,-0.5464400291442871,0.2898225521662492,0,1,1,0,0,1,1,1,1,-0.5800000000000001,-1.0,1.0,-0.6766666666666701,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
0.47,1,-1.0,0.055837261676788374,-0.4946601390838623,0.3275856625316218,0,1,1,0,0,1,1,1,1,-0.5800000000000001,-1.0,1.0,-0.5880952380952416,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
