remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.5909322261810304,-0.70950345993042,-0.9320644619398927,1,1,1,0,1,0,0,1,1,-0.42000000000000004,-1.0,0.6000000000000001,-0.937777777777804,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9033333333333333,0,-1.0,0.47424778938293466,-0.7350674152374268,-0.9309847608140952,1,1,1,0,1,0,0,1,1,-0.42000000000000004,-1.0,0.6000000000000001,-0.937777777777804,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9066666666666666,0,-1.0,0.33420674800872807,-0.7659572601318361,-0.9309917427852468,1,1,1,0,1,0,0,1,1,-0.43999999999999995,-1.0,0.6000000000000001,-0.937777777777804,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.91,0,-1.0,0.2711825370788574,-0.7798705577850342,-0.9306063683340765,1,1,1,0,1,0,0,1,1,-0.43999999999999995,-1.0,0.3999999999999999,-0.937777777777804,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9133333333333333,0,-1.0,0.2058325290679932,-0.794370174407959,-0.9304898756632324,1,1,1,0,1,0,0,1,1,-0.45999999999999996,-1.0,0.3999999999999999,-0.937777777777804,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9166666666666666,0,-1.0,0.2058325290679932,-0.794370174407959,-0.9304816794362284,1,1,1,0,1,0,0,0,1,-0.45999999999999996,-1.0,0.19999999999999996,-0.937777777777804,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.92,0,-1.0,0.2058325290679932,-0.7943701267242432,-0.9304713582614826,1,1,1,0,1,0,0,0,1,-0.48,-1.0,0.19999999999999996,-0.937777777777804,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9233333333333333,0,-1.0,0.20563657283782955,-0.794368314743042,0.9149106695123781,1,1,1,0,1,0,0,0,1,-0.48,-1.0,0.19999999999999996,-0.937777777777804,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9266666666666666,0,-1.0,0.2055302619934083,-0.7943671703338622,0.8040928992856722,1,1,1,0,1,0,0,0,1,-0.5,-1.0,0.19999999999999996,-0.937777777777804,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9299999999999999,0,-1.0,0.10660773515701294,-0.7151976585388183,0.785836866108099,1,1,1,0,1,0,0,0,1,-0.5,-1.0,0.19999999999999996,-0.937777777777804,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
