remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.13988717794418326,-0.008965857326984406,-0.6761158724801155,1,0,1,0,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,0.5341269841269771,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6033333333333333,1,-1.0,0.13988717794418326,-0.008965857326984406,-0.6761158724801155,1,0,1,0,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,0.6028571428571357,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6066666666666667,1,-1.0,0.07382811903953557,-0.14604041576385496,-0.5766664588354558,1,0,1,0,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,0.662380952380945,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.61,1,-1.0,0.055249851942062334,-0.22593734264373777,-0.5725331319137272,1,0,1,0,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,0.7195238095238017,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6133333333333333,1,-1.0,0.03886286318302146,-0.29718937873840334,-0.5696202080146983,1,0,1,0,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,0.7823809523809446,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6166666666666667,1,-1.0,0.027301165461540267,-0.34975695610046387,-0.5660767058732957,1,0,1,0,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,0.8452380952380885,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.62,1,-1.0,0.019182647764682814,-0.38875920772552486,-0.5648274642741005,1,0,1,0,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,0.8842857142857068,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6233333333333333,1,-1.0,0.013609848916530609,-0.416426420211792,-0.5626225274280388,1,0,1,0,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,0.8798412698412625,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.6266666666666667,1,-1.0,0.009658349305391223,-0.43707871437072743,-0.5579849807635816,1,0,1,0,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,0.8798412698412625,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.63,1,-1.0,0.00689617693424216,-0.4518768787384033,-0.554708880528185,1,0,1,0,1,1,1,1,1,0.8400000000000001,-1.0,-0.8,0.7141269841269766,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.6333333333333333,0,-1.0,0.004953530430793718,-0.46306600570678713,-0.5521943084397494,1,0,1,0,1,1,1,1,1,0.8200000000000001,-1.0,-0.4,0.3341269841269767,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.6366666666666667,0,-1.0,0.003546245768666356,-0.4716102123260498,-0.5503639695241676,1,0,1,0,1,1,1,1,1,0.8200000000000001,-1.0,0.0,-0.0658730158730233,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
