remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.7631382434046827e-06,-6.359638791808564e-06,3.1424296591753276e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.645348675083369e-06,-6.110822869276333e-06,7.056941528693628e-06,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,1.6123467503348365e-06,-5.863621117874196e-06,-1.7140477514332453e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.99,0,-1.0,1.4034217201697174e-06,-5.616703492750119e-06,-4.13418858833392e-05,0,0,0,1,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9866666666666666,0,-1.0,0.050205713510513394,-5.265428335410327e-05,-0.0006203147269939757,0,0,0,1,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,0.14343444108963022,-0.00025687082670633465,0.05556144497756432,0,0,0,1,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.98,0,-1.0,0.14343812465667716,-0.00022087006364013284,0.2293542803162001,0,0,0,1,0,0,1,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9766666666666666,0,-1.0,0.1434570550918579,-0.0001929307240061684,0.39927176118350927,0,0,0,1,0,0,1,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9733333333333334,0,-1.0,0.14346201419830318,-0.00018296729540456802,0.5611473962947928,0,0,0,1,0,0,1,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.97,0,-1.0,0.14342979192733774,-0.00013536474434661105,0.7545893577832168,0,0,0,1,0,0,1,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9666666666666666,0,-1.0,0.08168781995773311,0.056313890218734786,0.7643449928657369,0,0,0,1,0,0,1,0,0,0.8999999999999999,-1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9633333333333334,0,-1.0,-0.013757169246673584,0.14317528009414682,0.749581311301782,0,0,0,1,0,0,1,0,0,0.8999999999999999,-1.0,0.0,-0.011111111111111405,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.96,0,-1.0,-0.04282534122467041,0.1981298446655273,0.6544681191426955,0,0,0,1,0,0,1,0,0,0.8799999999999999,-1.0,0.0,-0.018888888888889288,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9566666666666668,0,-1.0,-0.10096195936203001,0.31995851993560787,0.793451540449783,0,0,0,1,0,0,1,0,0,0.8799999999999999,-0.8591691210981152,0.0,-0.026666666666667393,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9533333333333334,0,-1.0,-0.10271289348602297,0.32475268840789795,0.9792193290597531,0,0,0,0,0,0,1,0,0,0.8600000000000001,-0.8894721514011454,-0.19999999999999996,-0.0377777777777788,0,1,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.95,0,-1.0,-0.0025426033884287103,0.318193507194519,0.9797076116944181,0,0,0,0,0,0,1,0,0,0.8600000000000001,-0.9197751817041758,-0.19999999999999996,-0.04888888888889009,0,1,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9466666666666668,0,-1.0,0.1405664920806884,0.30888576507568355,0.9786345130848184,0,0,0,0,0,0,1,0,0,0.8400000000000001,-0.9500782120072061,-0.19999999999999996,-0.06000000000000161,0,1,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.9433333333333334,0,-1.0,0.18348774909973153,0.3060014247894287,-0.9977077404510881,0,0,0,0,0,0,1,0,0,0.8400000000000001,-0.9803812423102366,-0.19999999999999996,-0.07111111111111312,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.94,0,-1.0,0.183465838432312,0.3059910774230956,-0.9204441852139591,0,0,0,0,0,0,1,0,0,0.8200000000000001,-1.0,-0.19999999999999996,-0.07777777777777994,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9366666666666668,0,-1.0,0.18344818353652959,0.305991530418396,-0.8922606997507448,0,0,0,0,0,0,1,0,0,0.8200000000000001,-1.0,-0.19999999999999996,-0.07777777777777994,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9333333333333333,0,-1.0,0.18341758251190177,0.30596230030059823,-0.7130038269125849,0,0,0,0,0,0,1,0,0,0.8,-1.0,-0.19999999999999996,-0.07777777777777994,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9299999999999999,0,-1.0,0.18339991569519043,0.3060468673706054,-0.544578533678699,0,0,0,0,0,0,1,0,0,0.8,-1.0,-0.19999999999999996,-0.08666666666666922,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9266666666666667,0,-1.0,0.18771233558654776,0.29243478775024423,-0.40208488842966505,0,0,0,0,0,0,1,0,0,0.78,-1.0,-0.19999999999999996,-0.09222222222222487,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9233333333333333,0,-1.0,0.23091499805450444,0.15570414066314697,-0.4026228796632898,0,0,0,0,0,0,1,0,0,0.78,-1.0,-0.19999999999999996,-0.10333333333333627,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
0.9199999999999999,0,-1.0,0.24174542427062984,0.12151468992233272,-0.4022078318347253,0,0,0,0,0,1,1,0,0,0.76,-1.0,-0.19999999999999996,-0.10333333333333627,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9166666666666667,0,-1.0,0.2720782041549683,0.02582625150680551,-0.40210321610393795,0,0,0,0,0,1,1,0,0,0.76,-1.0,-0.19999999999999996,-0.10333333333333627,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.9133333333333333,0,-1.0,0.31535282135009757,-0.11090495586395266,-0.40214324860157324,0,0,0,0,0,1,1,0,0,0.74,-1.0,-0.19999999999999996,-0.11444444444444768,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
