remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.6793835163116455,-0.5973395347595215,0.7186851782642016,1,1,1,1,0,0,0,0,1,-0.5,-1.0,-0.4,-0.7028571428571428,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,0.6793850421905518,-0.5975749015808106,0.5830576945148092,1,1,1,1,0,0,0,0,1,-0.5,-1.0,-0.4,-0.7117460317460318,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,0.6799631595611573,-0.5726133823394776,0.4848265209996119,1,1,1,1,0,0,0,0,1,-0.52,-1.0,-0.4,-0.7206349206349205,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,-1.0,0.6850483417510986,-0.48933115005493166,0.4800102889973683,1,1,1,1,0,0,0,0,1,-0.52,-1.0,-0.4,-0.7317460317460317,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,-1.0,0.690044641494751,-0.40603561401367183,0.4814053551353432,1,1,1,1,0,0,0,0,1,-0.54,-1.0,-0.4,-0.7428571428571427,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,0.6949119091033935,-0.32276761531829834,0.48176671008793237,1,1,1,1,0,0,0,0,1,-0.54,-1.0,-0.4,-0.7495238095238095,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,0.7002733707427979,-0.23671667575836186,0.4797493757710738,1,1,1,1,0,0,0,0,1,-0.56,-1.0,-0.4,-0.7495238095238095,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,0.7056049823760986,-0.15483229160308842,0.47944046149311226,1,1,1,1,0,0,0,0,1,-0.56,-1.0,-0.4,-0.7495238095238095,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,0.7112604141235352,-0.07157954573631287,0.47784489135750174,1,1,1,1,0,0,0,0,1,-0.5800000000000001,-1.0,-0.4,-0.7495238095238095,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,0.7172847747802735,0.011621030420065015,0.47687325900257216,1,1,1,1,0,0,0,0,1,-0.5800000000000001,-1.0,-0.4,-0.7495238095238095,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,0,-1.0,0.7233270645141601,0.09623076319694523,0.4752262727207097,1,1,1,1,0,0,0,0,1,-0.6,-1.0,-0.4,-0.7495238095238095,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,0,-1.0,0.7297534465789794,0.18081117868423457,0.4754148238872975,1,1,1,1,0,0,0,0,1,-0.6,-1.0,-0.4,-0.7606349206349206,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,0,-1.0,0.7300761222839356,0.18497203588485722,0.47563889203756937,1,1,1,1,0,0,0,0,1,-0.62,-1.0,-0.4,-0.7717460317460315,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,0,-1.0,0.7300761222839356,0.18497203588485722,0.47563889203756937,1,1,1,1,0,0,0,0,1,-0.62,-1.0,-0.4,-0.7806349206349205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,0,-1.0,0.7300761222839356,0.18497203588485722,0.47563889203756937,1,1,1,1,0,0,0,0,1,-0.64,-1.0,-0.4,-0.7806349206349205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44999999999999996,0,-1.0,0.7300761222839356,0.18497203588485722,0.47563889203756937,1,1,1,1,0,0,0,0,1,-0.64,-1.0,-0.4,-0.7806349206349205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44666666666666677,0,-1.0,0.7300761222839356,0.18497203588485722,0.47563889203756937,1,1,1,1,0,0,0,0,1,-0.6599999999999999,-1.0,-0.6,-0.7806349206349205,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44333333333333336,0,-1.0,0.737852430343628,0.2874787330627442,0.4755540838553749,1,1,1,1,0,0,0,0,1,-0.6599999999999999,-1.0,-0.6,-0.7806349206349205,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43999999999999995,0,-1.0,0.7493340492248535,0.43284158706665044,0.4743466581920983,1,1,1,1,0,0,0,0,1,-0.6799999999999999,-1.0,-0.6,-0.7806349206349205,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43666666666666676,0,-1.0,0.760768461227417,0.5733902454376221,0.47350271242915243,1,1,1,1,0,0,0,0,1,-0.6799999999999999,-1.0,-0.6,-0.7806349206349205,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43333333333333335,0,-1.0,0.7724180698394776,0.7163340091705321,0.4740516319654491,1,1,1,1,0,0,0,0,1,-0.7,-1.0,-0.6,-0.7806349206349205,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42999999999999994,0,-1.0,0.779486608505249,0.8041196823120118,0.510725004621494,1,1,1,1,0,0,1,0,1,-0.6,-1.0,-0.6,-0.7917460317460314,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42666666666666675,0,-1.0,0.7798076152801514,0.8040361404418945,0.6713836897501584,1,1,1,1,0,0,1,0,1,-0.42000000000000004,-1.0,-0.6,-0.8028571428571425,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42333333333333334,0,-1.0,0.7430538177490233,0.8630509376525879,0.6310877365403202,1,1,1,1,0,0,1,0,1,-0.42000000000000004,-1.0,-0.6,-0.8139682539682536,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41999999999999993,0,-1.0,0.7426483631134033,0.8627724647521973,0.448985482784924,1,1,1,1,0,0,1,0,1,-0.43999999999999995,-1.0,-0.6,-0.8250793650793646,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41666666666666674,0,-1.0,0.7422993659973145,0.8625304222106933,0.2639991816524896,1,1,1,1,0,0,1,0,1,-0.43999999999999995,-1.0,-0.6,-0.8361904761904757,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41333333333333333,0,-1.0,0.7419239044189454,0.8623854637145996,0.08326146688402791,1,1,1,1,0,0,1,0,1,-0.45999999999999996,-1.0,-0.6,-0.8473015873015868,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4099999999999999,0,-1.0,0.789128303527832,0.8611093521118165,-0.008030236806029767,1,1,1,1,0,0,1,0,1,-0.36,-1.0,-0.6,-0.8584126984126978,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.40666666666666673,0,-1.0,0.8707459449768067,0.8591753005981446,-0.07003527038861668,1,1,1,1,0,0,1,0,1,-0.28,-1.0,-0.6,-0.8695238095238089,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4033333333333333,0,-1.0,0.8709692001342773,0.8591705322265626,-0.08277108776074249,1,1,1,1,0,0,1,0,1,-0.28,-1.0,-0.6,-0.88063492063492,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
