remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.2490247011184692,0.6231307983398438,-0.1768620377604242,0,0,0,0,1,1,1,0,0,0.10000000000000009,-1.0,-0.6,-0.9844444444444523,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,-0.20156047344207761,0.593012809753418,-0.18121709918445816,0,0,0,0,1,1,1,0,0,0.10000000000000009,-1.0,-0.6,-0.9844444444444523,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,-0.1653881072998047,0.5698084831237793,-0.1834869418003826,0,0,0,0,0,1,1,0,0,0.08000000000000007,-1.0,-0.8,-0.9844444444444523,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,-0.1396942138671875,0.5528997421264648,-0.188256804407261,0,0,0,0,0,1,1,0,0,0.08000000000000007,-1.0,-0.8,-0.9844444444444523,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,-0.2287098646163941,0.6126976490020752,-0.1880288278709642,0,0,0,0,0,1,1,0,0,0.06000000000000005,-1.0,-0.8,-0.9844444444444523,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,-0.2287098646163941,0.6126976490020752,-0.1880288278709642,0,0,0,0,0,1,1,0,0,0.06000000000000005,-1.0,-0.8,-0.9844444444444523,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,-0.18162419795989992,0.5668334484100341,-0.267012300632093,1,0,0,0,0,1,1,0,0,0.040000000000000036,-1.0,-0.8,-0.9844444444444523,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,-0.12640457153320317,0.5042828083038331,-0.26972555533438525,1,0,0,0,0,1,1,0,0,0.040000000000000036,-1.0,-0.8,-0.9844444444444523,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,-0.0719377219676971,0.44291524887084965,-0.26878537979513295,1,0,0,0,0,1,1,0,0,0.020000000000000018,-1.0,-0.8,-0.9844444444444523,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,-0.015554529428482011,0.3795729637145997,-0.2687844691032436,1,0,0,0,0,1,1,0,0,0.020000000000000018,-1.0,-0.8,-0.9844444444444523,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,1,-1.0,0.03891054391860971,0.31820206642150883,-0.26925210938841715,1,0,0,0,0,1,1,0,0,0.0,-1.0,-0.8,-0.9844444444444523,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,1,-1.0,0.09413139224052425,0.25565075874328613,-0.26974655816608306,1,0,0,0,0,1,1,0,0,0.0,-1.0,-0.8,-0.9844444444444523,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,1,-1.0,0.15026985406875615,0.19208074808120723,-0.2695988932707769,1,0,0,0,0,1,1,0,0,-0.020000000000000018,-1.0,-0.8,-0.9844444444444523,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6566666666666667,1,-1.0,0.20366144180297852,0.13161530494689933,-0.2698814354294431,1,0,0,0,0,1,1,0,0,-0.020000000000000018,-1.0,-0.8,-0.9844444444444523,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6533333333333333,1,-1.0,0.2604332923889161,0.06674217581748954,-0.2718733842098865,1,0,0,0,0,1,1,0,0,-0.040000000000000036,-1.0,-0.8,-0.9844444444444523,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6499999999999999,1,-1.0,0.315219521522522,0.003819520771503493,-0.27235794818600356,1,0,0,0,0,1,1,0,0,-0.040000000000000036,-1.0,-0.8,-0.9844444444444523,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6466666666666667,1,-1.0,0.3698741674423218,-0.05921797156333919,-0.2729098274709406,1,0,0,0,0,1,1,0,0,-0.06000000000000005,-1.0,-0.8,-0.9844444444444523,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
