remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,-0.005193662270903565,0.45745906829833993,-0.5401671801122555,0,0,1,1,0,1,1,0,1,0.7,-1.0,-0.6,0.15492063492063002,1,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4033333333333333,1,-1.0,-0.005193662270903565,0.45745906829833993,-0.5401671801122555,0,0,1,1,0,1,1,0,1,0.7,-1.0,-0.6,0.15492063492063002,1,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4066666666666666,1,-1.0,-0.009380376338958718,0.42431273460388175,-0.6652970805077878,0,0,1,1,0,1,1,0,1,0.6799999999999999,-0.9986768885355947,-0.6,0.1326984126984081,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41000000000000003,1,-1.0,-0.014333370327949568,0.42025160789489746,-0.7868316452152159,0,0,1,0,0,1,1,0,1,0.6799999999999999,-1.0,-0.8,0.11047619047618595,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41333333333333333,1,-1.0,-0.043195408582687334,0.3983658790588378,-0.7951345749522649,0,0,1,0,0,1,1,0,1,0.6599999999999999,-1.0,-0.8,0.08825396825396359,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41666666666666663,1,-1.0,0.02155875414609909,0.44671649932861324,-0.7959026676699281,0,0,1,0,0,1,1,0,1,0.6599999999999999,-1.0,-0.8,0.07492063492063017,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42000000000000004,1,-1.0,0.07768549919128409,0.4886230945587158,-0.7962918366706375,0,0,1,0,0,1,1,0,1,0.6399999999999999,-1.0,-0.8,0.06380952380951888,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.42333333333333334,1,-1.0,0.05454886555671701,0.44330921173095694,-0.6316151789262268,0,0,1,0,0,1,1,0,1,0.6399999999999999,-1.0,-0.8,0.05269841269840736,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42666666666666664,1,-1.0,0.04997070431709294,0.4322731971740723,-0.6157557832374203,0,0,1,0,0,1,1,0,1,0.6200000000000001,-1.0,-0.8,0.041587301587296066,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43000000000000005,1,0.4285714285714286,0.04997070431709294,0.4322731971740723,-0.6157557832374203,0,0,1,0,0,1,1,0,1,0.6200000000000001,-1.0,-0.8,0.03047619047618433,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43333333333333335,0,-1.0,0.050018638372421265,0.43227639198303214,-0.7461242489988753,0,0,1,0,0,1,1,0,1,0.6000000000000001,-1.0,-0.8,0.019365079365073257,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43666666666666665,0,-1.0,0.05009308457374573,0.43230700492858887,-0.923177399246826,0,0,1,0,0,1,1,0,1,0.6000000000000001,-1.0,-0.8,0.01841269841269222,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.43999999999999995,0,-1.0,0.050091004371643155,0.43230533599853516,-0.9358423154608175,0,0,1,0,0,1,1,0,1,0.5800000000000001,-1.0,-0.8,0.012857142857136461,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
