remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.809778881072998,0.8035199165344238,0.08921315143116937,1,1,0,1,0,1,0,0,0,0.98,-1.0,0.0,-0.8258730158730159,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,1,-1.0,0.809778881072998,0.8035199165344238,0.08921315143116937,1,1,0,1,0,1,0,0,0,1.0,-1.0,0.0,-0.827936507936508,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,0.8098284721374511,0.8036369323730468,0.22204891868017906,1,1,0,1,0,1,0,0,0,0.98,-1.0,0.0,-0.8271428571428573,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,1,-1.0,0.8099297523498534,0.8036256790161134,0.38715124899186293,1,1,0,1,0,1,0,0,1,1.0,-1.0,0.0,-0.8715873015873018,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,1,-1.0,0.8099510192871093,0.803515625,0.5545543664709611,1,1,0,1,0,1,0,0,1,0.98,-1.0,0.0,-0.9271428571428573,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,1,-1.0,0.8100592613220214,0.8036627769470215,0.7240028599880104,1,1,0,1,0,1,0,0,1,1.0,-1.0,0.0,-0.9826984126984128,0,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,1,-1.0,0.810325813293457,0.8037567138671875,0.8911472271340513,1,1,0,1,0,1,0,0,1,0.98,-1.0,0.0,-0.9826984126984128,0,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,1,-1.0,0.8103986740112306,0.8034894943237305,-0.9869658260524183,1,1,0,1,0,1,0,0,1,1.0,-1.0,0.0,-0.9826984126984128,0,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,1,-1.0,0.7287775516510009,0.7967018127441405,-0.9731534380578646,1,1,0,1,0,1,0,0,1,0.98,-1.0,0.0,-0.9855555555555557,0,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,1,-1.0,0.6457476615905762,0.7886537075042725,-0.9688578561978528,1,1,0,1,0,1,0,0,1,0.98,-1.0,0.0,-0.9855555555555557,0,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
