remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.0005418718326837269,-0.4828731536865234,-0.4998065298327793,1,1,0,0,0,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7033333333333334,0,-1.0,-0.0005418215412646976,-0.4828731536865234,-0.4998065298327793,1,1,0,0,0,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7066666666666667,0,-1.0,-0.0005417712498456684,-0.4828731536865234,-0.4998065298327793,1,1,0,0,0,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.71,0,-1.0,-0.0005417209584266391,-0.4828731536865234,-0.4998065298327793,1,1,1,0,0,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7133333333333334,0,-1.0,-0.0005416706670076099,-0.4828731536865234,-0.4998065298327793,1,1,1,0,0,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7166666666666667,0,-1.0,-0.0005416203755885807,-0.4828731536865234,-0.4998065298327793,1,1,1,0,0,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.72,0,-1.0,-0.0005415700841695514,-0.4828731536865234,-0.4998065298327793,1,1,1,0,0,1,1,1,1,0.0,-1.0,-1.0,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7233333333333334,0,-1.0,-0.0005415197927505222,-0.4828731536865234,-0.4998065298327793,1,1,1,0,0,1,1,1,1,0.0,-1.0,-1.0,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7266666666666667,0,-1.0,-0.000541469501331493,-0.4828731536865234,-0.4998065298327793,1,1,1,0,0,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.73,0,-1.0,-0.0005414192099124637,-0.4828731536865234,-0.4998065298327793,1,1,1,0,0,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7333333333333334,0,-1.0,-0.0005413689184934345,-0.4828731536865234,-0.4998065298327793,1,1,1,0,0,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7366666666666667,0,-1.0,-0.0005413186270744053,-0.4828731536865234,-0.4998065298327793,1,1,1,0,0,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.74,0,-1.0,-0.000541268335655376,-0.4828731536865234,-0.4998065298327793,1,1,1,0,0,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7433333333333334,0,-1.0,-0.0005412180442363468,-0.4828731536865234,-0.4998065298327793,1,1,1,0,0,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
