remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.2946263313293458,0.7774224281311035,-0.9242503460744443,0,1,1,1,1,0,1,1,1,0.94,-1.0,-0.8,-0.9584126984126977,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,1,-1.0,0.2946263313293458,0.7774224281311035,-0.9242503460744443,0,1,1,1,1,0,1,1,1,0.94,-1.0,-0.8,-0.9584126984126977,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,1,-1.0,0.19996614456176753,0.7690419197082519,-0.9695115811924139,0,1,1,1,1,0,1,1,1,0.9199999999999999,-1.0,-0.8,-0.9584126984126977,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,1,0.4285714285714286,0.1377851128578187,0.7625334739685059,-0.9654571809010942,0,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.8,-0.9584126984126977,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,1,-1.0,0.09298192858695975,0.7573185443878174,-0.9631220910058484,0,0,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9584126984126977,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,1,-1.0,0.059079259634017944,0.7530771255493165,-0.9574090172200866,0,0,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9584126984126977,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.28,1,-1.0,0.1691806674003602,0.7679502964019775,-0.9565075081406358,0,0,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9584126984126977,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,1,-1.0,0.1691806674003602,0.7679502964019775,-0.9565075081406358,0,0,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9584126984126977,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,1,-1.0,0.1750149250030517,0.7686595439910888,-0.8256726542953551,0,0,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9584126984126977,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,1,-1.0,0.17499630451202397,0.7687616348266602,-0.6488934705241125,0,0,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9584126984126977,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2666666666666666,1,-1.0,0.17073189020156865,0.746957540512085,-0.5555455028105208,0,0,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.96063492063492,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2633333333333334,1,-1.0,0.15699677467346196,0.663253402709961,-0.5512627465279505,0,0,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.971746031746031,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.26,1,-1.0,0.1436103343963624,0.5809132575988769,-0.5505901626221812,0,0,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.98063492063492,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
