remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6396463809707955,1,0,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20333333333333337,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.639674308855402,1,0,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20666666666666667,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6397016296120821,1,0,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20999999999999996,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.639728267349845,1,0,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21333333333333337,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6397551327605804,1,0,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21666666666666667,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6397831365361775,1,0,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21999999999999997,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6398109126388021,1,0,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22333333333333338,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6398382333954822,1,0,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22666666666666668,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6398649470242359,1,0,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22999999999999998,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6398927231268607,1,0,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.23333333333333328,1,-1.0,0.005780734494328588,-0.48646116256713867,-0.6399205751204764,1,0,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2366666666666667,1,-1.0,0.005780734494328588,-0.48646116256713867,-0.6399205751204764,1,0,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.24,1,-1.0,0.005780734494328588,-0.48646116256713867,-0.6399745336149194,1,0,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2433333333333333,1,-1.0,0.005780734494328588,-0.48646116256713867,-0.6399745336149194,1,0,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2466666666666667,1,-1.0,0.005780734494328588,-0.48646116256713867,-0.6400284921093625,1,0,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.25,1,-1.0,0.005780734494328588,-0.48646116256713867,-0.6400284921093625,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2533333333333333,1,-1.0,0.005780734494328588,-0.48646116256713867,-0.6400826023857868,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2566666666666667,1,-1.0,0.005780734494328588,-0.48646116256713867,-0.6400826023857868,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.26,1,-1.0,0.005780734494328588,-0.48646116256713867,-0.6401364849892395,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2633333333333333,1,-1.0,0.005780734494328588,-0.48646116256713867,-0.6401364849892395,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2666666666666667,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6401906711566547,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.27,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6402179919133348,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
