remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.01180617585778232,-0.4919580459594727,-0.7530978721414584,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9822222222222248,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.0033333333333332993,0,-1.0,0.011806203424930661,-0.4919580459594727,-0.7532143648123024,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9822222222222248,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.00666666666666671,0,-1.0,0.01180623620748511,-0.4919580459594727,-0.7533369287624088,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.9822222222222248,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.010000000000000009,0,-1.0,0.0118062622845172,-0.4919580459594727,-0.7534536491062253,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.9822222222222248,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.013333333333333308,0,-1.0,0.011806285381317227,-0.4919580459594727,-0.7535702935590509,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9822222222222248,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.01666666666666672,0,-1.0,0.011806323379278227,-0.4919580459594727,-0.7536911879073601,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9822222222222248,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.020000000000000018,0,-1.0,0.011806349456310317,-0.4919580459594727,-0.7538101849808999,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-1.0,-0.9822222222222248,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.023333333333333317,0,-1.0,0.011806378513574689,-0.4919580459594727,-0.7539291820544396,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-1.0,-0.9822222222222248,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.026666666666666616,0,-1.0,0.011806408315897077,-0.4919580459594727,-0.7540484068009519,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-1.0,-0.9822222222222248,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.030000000000000027,0,-1.0,0.01180643886327748,-0.4919580459594727,-0.7541654307087313,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-1.0,-0.9822222222222248,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.033333333333333326,0,-1.0,0.011806470900773913,-0.4919580459594727,-0.7542846554552435,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-1.0,-0.9822222222222248,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.036666666666666625,0,-1.0,0.011806502938270569,-0.4919580459594727,-0.7544038043107647,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-1.0,-0.9822222222222248,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.040000000000000036,0,-1.0,0.011806533485650972,-0.4919580459594727,-0.7545250781140279,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9822222222222248,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.043333333333333335,0,-1.0,0.01180656328797336,-0.4919580459594727,-0.7546462760263003,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9822222222222248,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.046666666666666634,0,-1.0,0.011806590855121701,-0.4919580459594727,-0.7547637552800245,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9822222222222248,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.050000000000000044,0,-1.0,0.011806616187095553,-0.4919580459594727,-0.7548830559175274,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9822222222222248,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
