remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,-0.0041105363517999205,-0.4856685161590576,-0.4345348136124325,1,1,1,0,1,1,1,1,1,-0.38,-1.0,-0.4,-0.9817460317460314,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9033333333333333,1,-1.0,0.024883885681629136,-0.621010684967041,-0.2982812861073654,1,1,1,0,1,1,1,1,1,-0.38,-1.0,-0.4,-0.9817460317460314,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9066666666666666,1,-1.0,0.025032854080200284,-0.6210928916931152,-0.1224594766711603,1,1,1,0,1,1,1,1,1,-0.4,-1.0,-0.4,-0.9817460317460314,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.91,1,-1.0,0.025229564309120267,-0.6210450649261474,0.05488291785857968,1,1,1,0,1,1,1,1,1,-0.4,-1.0,-0.4,-0.9817460317460314,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9133333333333333,1,-0.7142857142857143,0.025346973538398654,-0.620973014831543,0.23215405074797912,1,1,1,0,1,1,1,1,1,-0.42000000000000004,-1.0,-0.4,-0.9817460317460314,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9166666666666666,1,-1.0,0.025464233756065324,-0.6209980964660644,0.4044487030649204,1,1,1,0,1,1,1,1,1,-0.42000000000000004,-1.0,-0.4,-0.9839682539682535,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.92,1,-1.0,0.025575524568557828,-0.6209588050842285,0.5414385439352627,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-0.4,-0.8950793650793647,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.9233333333333333,1,-1.0,0.02541269361972809,-0.6197817325592041,0.5443992791584815,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-0.4,-0.8204761904761899,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9266666666666666,1,-1.0,0.02541269361972809,-0.6197817325592041,0.5443992791584815,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-0.4,-0.7601587301587297,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9299999999999999,1,-1.0,0.02541269361972809,-0.6197817325592041,0.5443992791584815,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-0.4,-0.7119047619047615,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9333333333333333,1,-1.0,0.025290128588676408,-0.619780683517456,0.40626557132963903,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-0.4,-0.7155555555555551,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9366666666666666,1,-1.0,0.047571903467178434,-0.5750099658966064,0.35040600756755147,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-0.4,-0.7377777777777772,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.94,1,-1.0,0.08555888533592215,-0.5011337280273438,0.34880850221167625,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-0.4,-0.7533333333333327,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1
-0.9433333333333334,1,-1.0,0.12350572347640987,-0.4268564701080322,0.3493787471163816,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-0.4,-0.7622222222222216,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9466666666666667,1,-1.0,0.1608818769454956,-0.35382981300354,0.34939980686632244,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-0.4,-0.7422222222222217,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.95,1,-1.0,0.1989418625831605,-0.2796151638031006,0.3490859596739604,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-0.4,-0.6450793650793645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9533333333333334,1,-1.0,0.2372746467590332,-0.20561251640319822,0.3466884494387996,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-0.4,-0.593650793650793,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9566666666666667,1,-1.0,0.27646660804748535,-0.1303781390190124,0.3474593880686172,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-0.4,-0.593650793650793,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.96,1,-1.0,0.3147384405136109,-0.056252425909042336,0.3491870085281812,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-0.4,-0.5479365079365073,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9633333333333334,1,-1.0,0.3537301063537597,0.019071131944656372,0.3471899371058602,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-0.4,-0.4993650793650787,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9666666666666667,0,-1.0,0.3916767597198487,0.09182080030441275,0.3473777673080356,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-0.4,-0.5015873015873008,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.97,0,-1.0,0.3929594278335571,0.09428457021713266,0.34720503941302505,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-0.4,-0.5126984126984119,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9733333333333334,0,-1.0,0.3929594278335571,0.09428457021713266,0.34720503941302505,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-0.4,-0.5033333333333325,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9766666666666667,0,0.7142857142857142,0.3929594278335571,0.09428457021713266,0.34720503941302505,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-0.4,-0.48936507936507867,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.98,0,-1.0,0.3929594278335571,0.09428457021713266,0.34720503941302505,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-0.4,-0.5004761904761899,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9833333333333333,0,-1.0,0.3929594278335571,0.09428457021713266,0.34720503941302505,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-0.4,-0.513809523809523,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.9866666666666667,0,-1.0,0.3929594278335571,0.09428457021713266,0.34720503941302505,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-0.4,-0.5360317460317452,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.99,0,-1.0,0.3929594278335571,0.09428457021713266,0.34720503941302505,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-0.4,-0.5582539682539673,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9933333333333333,0,-1.0,0.3929594278335571,0.09428457021713266,0.34720503941302505,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-0.4,-0.5804761904761895,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9966666666666667,0,-1.0,0.3929594278335571,0.09428457021713266,0.34720503941302505,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-0.4,-0.6026984126984117,0,0,1,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
