remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.6695581912994385,0.7371955394744873,0.8383927432596421,1,0,1,0,1,1,0,0,1,0.10000000000000009,-0.924435171488769,-1.0,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,1,-1.0,-0.6695581912994385,0.7371955394744873,0.8383927432596421,1,0,1,0,1,1,0,0,1,0.10000000000000009,-0.924435171488769,-1.0,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,1,-1.0,-0.5833976268768309,0.6892531394958497,0.9850262800011069,1,0,1,0,1,1,0,0,1,0.08000000000000007,-0.9547382017917991,-1.0,0.9961904761904758,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,1,-1.0,-0.5835653305053711,0.6889875411987305,-0.8336730066521726,1,0,1,0,1,1,0,0,1,0.08000000000000007,-0.9850412320948295,-1.0,0.9928571428571429,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,1,-1.0,-0.5836824893951416,0.6888198852539062,-0.661679129304432,1,0,1,0,1,1,0,0,1,0.06000000000000005,-1.0,-1.0,0.9928571428571429,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,1,-1.0,-0.583857011795044,0.6885756492614745,-0.48401350081540806,1,0,1,0,1,1,0,0,1,0.06000000000000005,-1.0,-1.0,0.9928571428571429,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,1,-1.0,-0.5783825874328613,0.6756284236907959,-0.36704324796633625,1,0,1,1,1,1,0,0,1,0.040000000000000036,-1.0,-1.0,0.9873015873015867,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,1,-1.0,-0.5432383060455322,0.5984378814697267,-0.3638369674424553,1,0,1,1,1,1,0,0,1,0.040000000000000036,-1.0,-1.0,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,1,-1.0,-0.5092514038085938,0.5237859725952148,-0.3623707914461213,1,0,1,1,1,1,0,0,1,0.020000000000000018,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,1,-1.0,-0.47431063652038585,0.4480072021484376,-0.3620418419465944,1,0,1,1,1,1,0,0,1,0.020000000000000018,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6666666666666667,1,-1.0,-0.43855495452880866,0.3711026906967163,-0.36119174901339557,1,0,1,1,1,1,0,0,1,0.0,-1.0,-1.0,1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6633333333333333,1,-1.0,-0.4033915519714355,0.29543397426605233,-0.36170109139800155,1,0,1,1,1,1,0,0,1,0.0,-1.0,-1.0,0.9977777777777774,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6599999999999999,1,-1.0,-0.3679620742797851,0.21991169452667236,-0.36035584769547213,1,0,1,1,1,1,0,0,1,-0.020000000000000018,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6566666666666667,1,-1.0,-0.3322146892547607,0.14451856613159175,-0.35835828298171113,1,0,1,1,1,1,0,0,1,-0.020000000000000018,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6533333333333333,1,-1.0,-0.29618785381317136,0.0692776381969451,-0.3563328662743347,1,0,1,1,1,1,0,0,1,-0.040000000000000036,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6499999999999999,1,-1.0,-0.25967490673065186,-0.0057515606284141985,-0.35554640793690306,1,0,1,1,1,1,0,0,1,-0.040000000000000036,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6466666666666667,1,-1.0,-0.2229306697845459,-0.08066454529762268,-0.3547964152205403,1,0,1,1,1,1,0,0,1,-0.06000000000000005,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6433333333333333,1,-1.0,-0.1858712553977966,-0.15541232824325557,-0.35179006951186376,1,0,1,1,1,1,0,0,1,-0.06000000000000005,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6399999999999999,1,-1.0,-0.14835443496704104,-0.2299704313278198,-0.35015370796871026,1,0,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6366666666666667,1,-1.0,-0.11197997331619258,-0.30034978389739986,-0.3468762796409751,1,0,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6333333333333333,0,-1.0,-0.08464056253433228,-0.35248010158538823,-0.3444154004285148,1,0,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,-1.0,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6299999999999999,0,-1.0,-0.0635352253913879,-0.39169862270355227,-0.3413600291397958,1,0,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,-1.0,0.9977777777777774,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6266666666666667,0,-1.0,-0.026659458875656128,-0.45834031105041506,-0.33823074002605913,1,0,1,1,1,1,1,0,1,-0.12,-1.0,-0.8,0.8212698412698409,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
