remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.049101519584655806,-0.7802764892578125,0.22834439890191827,0,1,1,1,0,1,0,0,0,0.3999999999999999,-1.0,0.3999999999999999,-0.1571428571428608,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.7966666666666666,0,-1.0,-0.03866301774978642,-0.7705602645874023,0.10153684277787556,0,1,1,1,0,1,0,0,0,0.3999999999999999,-1.0,0.3999999999999999,-0.1571428571428608,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7933333333333332,0,-1.0,-0.03867207467556,-0.770572566986084,0.09248687058673033,0,1,1,1,0,1,0,0,0,0.3799999999999999,-1.0,0.3999999999999999,-0.1571428571428608,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.79,0,-1.0,-0.03867215514183042,-0.770572566986084,0.09251345140625022,0,1,1,1,0,1,0,0,0,0.3799999999999999,-1.0,0.3999999999999999,-0.11714285714286077,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7866666666666666,0,0.7142857142857142,-0.03867173492908482,-0.7705729484558106,0.09253916896575021,0,1,1,1,0,1,0,0,0,0.3600000000000001,-1.0,0.3999999999999999,-0.022857142857146573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7833333333333334,0,-1.0,-0.03867109715938566,-0.7705732822418213,0.09256485806612846,0,1,1,1,0,1,0,0,0,0.3600000000000001,-1.0,0.3999999999999999,0.057142857142853165,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
0.78,0,-1.0,-0.038670295476913474,-0.7705734729766847,0.09256752373717947,0,1,1,1,0,1,0,0,0,0.3400000000000001,-1.0,0.3999999999999999,0.122857142857139,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7766666666666666,0,-1.0,-0.038670295476913474,-0.7705734729766847,0.09255305701706251,0,1,1,1,0,1,0,0,0,0.3400000000000001,-1.0,0.3999999999999999,0.13428571428571057,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
0.7733333333333334,0,-1.0,-0.038670295476913474,-0.7705734729766847,0.09254189155504422,0,1,1,1,0,1,0,0,0,0.32000000000000006,-1.0,0.3999999999999999,0.15142857142856725,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.77,0,-1.0,-0.038670295476913474,-0.7705734729766847,0.09253109606160614,0,1,1,1,0,1,0,0,0,0.32000000000000006,-1.0,0.3999999999999999,0.22571428571428176,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7666666666666666,0,-1.0,-0.038671222329139665,-0.7705733299255371,0.0925189724758293,0,1,1,1,0,1,0,0,0,0.30000000000000004,-1.0,0.3999999999999999,0.2857142857142816,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7633333333333334,0,-1.0,0.09419191479682931,-0.7309537410736084,0.09183296535106611,0,1,1,1,0,1,0,0,0,0.30000000000000004,-1.0,0.3999999999999999,0.2857142857142816,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.76,0,-1.0,0.19499279260635372,-0.7012160301208497,0.07494740488726914,0,1,1,1,0,1,0,0,0,0.28,-1.0,0.3999999999999999,0.2857142857142816,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7566666666666666,0,-1.0,0.2833122968673707,-0.6995837211608886,0.006308598690973222,0,1,1,1,0,1,0,0,0,0.28,-1.0,0.3999999999999999,0.2857142857142816,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7533333333333334,0,-1.0,0.4267019271850585,-0.696802282333374,0.005913976803997079,0,1,1,1,0,1,0,0,0,0.26,-1.0,0.3999999999999999,0.2857142857142816,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.75,0,-1.0,0.572420883178711,-0.6939815044403076,0.006923739638605708,0,1,1,1,0,1,0,0,0,0.26,-1.0,0.3999999999999999,0.2857142857142816,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7466666666666666,0,-1.0,0.6299411296844482,-0.6927947044372558,0.1172041204235279,0,1,1,1,0,1,0,0,0,0.24,-1.0,0.3999999999999999,0.2857142857142816,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7433333333333334,0,-1.0,0.7610897064208983,-0.6409628868103028,0.11940402000507655,0,1,1,1,0,1,0,0,0,0.24,-0.9018901967056729,0.19999999999999996,0.2857142857142816,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.74,0,-1.0,0.676593542098999,-0.6741665363311767,0.11882259066560552,0,1,1,1,0,1,0,0,0,0.21999999999999997,-0.9128377643103275,0.19999999999999996,0.2857142857142816,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7366666666666666,0,-1.0,0.6498669147491456,-0.6846003532409668,0.1185908385525174,0,1,1,1,0,1,0,0,0,0.21999999999999997,-0.9431407946133578,0.19999999999999996,0.2857142857142816,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7333333333333334,0,-1.0,0.7612303733825683,-0.6413059711456299,0.11699969855349357,0,1,1,1,0,1,0,0,0,0.19999999999999996,-0.8449347364958273,0.19999999999999996,0.2857142857142816,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.73,0,-1.0,0.7076281070709229,-0.661835765838623,0.06754218019375813,0,1,1,1,0,0,0,0,0,0.19999999999999996,-0.8156195561272815,0.0,0.2857142857142816,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7266666666666666,0,-1.0,0.7075986385345459,-0.6618029117584228,0.03764885173556953,0,1,1,1,0,0,0,0,0,0.17999999999999994,-0.8459225864303117,0.0,0.2857142857142816,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7233333333333334,0,-1.0,0.7076625823974609,-0.6617664813995362,0.12972506194163969,0,1,1,1,0,0,0,0,0,0.17999999999999994,-0.8762256167333421,0.0,0.2857142857142816,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.72,0,-1.0,0.7077234268188477,-0.6615736484527588,0.30590277166547164,0,1,1,1,1,0,0,0,0,0.15999999999999992,-0.9065286470363724,0.0,0.2857142857142816,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7166666666666666,0,-1.0,0.7076336383819579,-0.6613082885742188,0.47507149304501817,0,1,1,1,1,0,0,0,0,0.15999999999999992,-0.9368316773394028,0.0,0.2857142857142816,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7133333333333334,0,-1.0,0.7077728271484376,-0.6612542152404786,0.636319357880587,0,1,1,1,1,0,0,0,0,0.1399999999999999,-0.967134707642433,0.0,0.2746031746031701,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.71,0,-1.0,0.65002760887146,-0.5705188751220702,0.6813891579743192,0,1,1,1,1,0,0,0,0,0.1399999999999999,-0.9974377379454633,0.0,0.2634920634920588,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7066666666666668,0,-1.0,0.5704781055450439,-0.4454783916473388,0.6794221393843465,0,1,1,1,1,0,0,0,1,0.1200000000000001,-1.0,0.0,0.25238095238094727,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7033333333333334,0,-1.0,0.49373002052307124,-0.3243439197540283,0.6804750509903992,0,1,1,1,1,0,0,0,1,0.1200000000000001,-1.0,0.0,0.24126984126983597,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
