remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.06400431394577022,0.698889398574829,0.7922292401523139,0,0,1,1,0,0,0,0,0,0.10000000000000009,-0.5436600559460687,-0.4,-0.9850793650793702,1,1,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,0,-1.0,-0.0640035033226013,0.6988865375518798,0.7948557514521468,0,0,1,1,0,0,0,0,0,0.10000000000000009,-0.5739630862490989,-0.4,-0.9850793650793702,1,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,0,-1.0,-0.0640035033226013,0.6988865375518798,0.7948428499837146,0,0,1,1,0,0,0,0,0,0.08000000000000007,-0.6042661165521293,-0.4,-0.9850793650793702,1,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,0,-1.0,-0.06400321722030644,0.6988865375518798,0.7948291896053745,0,0,1,1,0,0,0,0,0,0.08000000000000007,-0.6345691468551596,-0.4,-0.9850793650793702,1,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,0,-1.0,-0.06400285959243779,0.6988865375518798,0.7948158327909978,0,0,1,1,0,0,0,0,0,0.06000000000000005,-0.6648721771581898,-0.4,-0.9850793650793702,1,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,0,-1.0,-0.06400250196456914,0.6988865375518798,0.7947916994559303,0,0,1,1,0,0,0,0,0,0.06000000000000005,-0.6951752074612201,-0.4,-0.9850793650793702,1,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,0,-1.0,-0.06400214433670048,0.6988865375518798,0.7947676420118537,0,0,1,1,0,0,0,0,0,0.040000000000000036,-0.7254782377642504,-0.4,-0.9850793650793702,1,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,0,-1.0,-0.06400178670883183,0.6988865375518798,0.7947435086767864,0,0,1,1,0,0,0,0,0,0.040000000000000036,-0.7557812680672805,-0.4,-0.9850793650793702,1,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,0,-1.0,-0.06400142908096318,0.6988865375518798,0.7947195271237004,0,0,1,1,0,0,0,0,0,0.020000000000000018,-0.7860842983703108,-0.4,-0.9850793650793702,1,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,0,-1.0,-0.06400107145309453,0.6988865375518798,0.7946953937886332,0,0,1,1,0,0,0,0,0,0.020000000000000018,-0.8163873286733412,-0.4,-0.9850793650793702,1,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
