remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.10871492624282841,0.6180249214172364,-0.9288686923182345,1,0,0,0,1,0,1,0,0,0.3999999999999999,-1.0,-0.6,-0.9844444444444472,0,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,0,-1.0,0.10871492624282841,0.6180249214172364,-0.928870286029041,1,0,0,0,1,0,1,0,0,0.3999999999999999,-1.0,-0.6,-0.9844444444444472,0,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,0,-1.0,0.10871492624282841,0.6180249214172364,-0.9288717279578657,1,0,0,0,1,0,1,0,0,0.3799999999999999,-1.0,-0.6,-0.9844444444444472,0,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,0,-1.0,0.10871492624282841,0.6180249214172364,-0.9288731698866904,1,0,0,0,1,0,1,0,0,0.3799999999999999,-1.0,-0.6,-0.9844444444444472,0,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,0,-1.0,0.10871492624282841,0.6180249214172364,-0.9288746118155152,1,0,0,0,1,0,1,0,0,0.3600000000000001,-1.0,-0.6,-0.9844444444444472,0,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,0,-1.0,0.10871492624282841,0.6180249214172364,-0.92887605374434,1,0,0,0,1,0,1,0,0,0.3600000000000001,-1.0,-0.6,-0.9844444444444472,0,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,0,-1.0,0.10871492624282841,0.6180249214172364,-0.9288774956731646,1,0,0,0,1,0,1,0,0,0.3400000000000001,-1.0,-0.6,-0.9844444444444472,0,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,0,-1.0,0.10871492624282841,0.6180249214172364,-0.9288788617109988,1,0,0,0,1,0,1,0,0,0.3400000000000001,-1.0,-0.6,-0.9844444444444472,0,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,0,-1.0,0.10871492624282841,0.6180249214172364,-0.9288803036398237,1,0,0,0,1,0,1,0,0,0.32000000000000006,-1.0,-0.6,-0.9844444444444472,0,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,0,-1.0,0.10871492624282841,0.6180249214172364,-0.9288821250236022,1,0,0,0,1,0,1,0,1,0.32000000000000006,-1.0,-0.6,-0.9844444444444472,0,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7666666666666666,0,-1.0,0.10871492624282841,0.6180249214172364,-0.928883946407381,1,0,0,0,1,0,1,0,1,0.30000000000000004,-1.0,-0.6,-0.9844444444444472,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7633333333333334,0,-1.0,0.10871492624282841,0.6180249214172364,-0.9288857677911595,1,0,0,0,1,0,1,0,1,0.30000000000000004,-1.0,-0.6,-0.9844444444444472,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.76,0,-1.0,0.10871492624282841,0.6180249214172364,-0.9288873615019659,1,0,0,0,1,0,1,0,1,0.28,-1.0,-0.6,-0.9844444444444472,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7566666666666666,0,-1.0,0.10871492624282841,0.6180249214172364,-0.9288891069947538,1,0,0,0,1,0,1,0,1,0.28,-1.0,-0.6,-0.9844444444444472,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7533333333333334,0,-1.0,0.10871492624282841,0.6180249214172364,-0.9288907007055601,1,0,0,0,1,0,1,0,1,0.26,-1.0,-0.6,-0.9844444444444472,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.75,0,-1.0,0.10871492624282841,0.6180249214172364,-0.928892446198348,1,0,0,0,1,0,1,0,1,0.26,-1.0,-0.6,-0.9844444444444472,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7466666666666666,0,-1.0,0.10871492624282841,0.6180249214172364,-0.9288939640181636,1,0,0,0,1,0,1,0,1,0.24,-1.0,-0.6,-0.9844444444444472,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7433333333333334,0,-1.0,0.10871492624282841,0.6180249214172364,-0.9288955577289699,1,0,0,0,1,0,1,0,1,0.24,-1.0,-0.6,-0.9844444444444472,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.74,0,-1.0,0.10871492624282841,0.6180249214172364,-0.9288983656956286,1,0,0,0,1,0,1,0,1,0.21999999999999997,-1.0,-0.6,-0.9844444444444472,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7366666666666666,0,-1.0,0.10871492624282841,0.6180249214172364,-0.9289015531172413,1,0,0,0,1,0,1,0,1,0.21999999999999997,-1.0,-0.6,-0.9844444444444472,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7333333333333334,1,-1.0,0.10871492624282841,0.6180249214172364,-0.9289046646478633,1,0,0,0,1,0,1,0,1,0.19999999999999996,-1.0,-0.6,-0.9844444444444472,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.73,1,-1.0,0.10871492624282841,0.6180249214172364,-0.9289046646478633,1,0,0,0,1,0,1,0,1,0.19999999999999996,-1.0,-0.6,-0.9844444444444472,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7266666666666666,1,-1.0,0.1087497115135192,0.6180498600006104,0.9384739873480235,1,0,0,0,1,0,1,0,1,0.17999999999999994,-1.0,-0.6,-0.9844444444444472,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7233333333333334,1,-1.0,0.10884958505630493,0.6180747985839843,0.7746177491594175,1,0,0,0,1,0,1,0,1,0.17999999999999994,-1.0,-0.6,-0.9844444444444472,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.72,1,-1.0,0.10895977020263681,0.6179972171783448,0.5975439565619753,1,0,0,0,1,0,1,0,1,0.15999999999999992,-1.0,-0.6,-0.9844444444444472,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7166666666666666,1,-1.0,0.10898809432983403,0.6179669380187989,0.4282344953400312,1,0,0,0,1,0,1,0,1,0.15999999999999992,-1.0,-0.6,-0.9844444444444472,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
