remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,-0.07674689888954167,0.0448729127645493,0.5479167886355427,0,1,1,1,0,1,1,0,0,0.0,-1.0,0.8,-0.9803174603174677,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3966666666666667,0,-1.0,-0.07674725651741032,0.044873026013374284,0.5479297280494704,0,1,1,1,0,1,1,0,0,0.0,-1.0,0.8,-0.9803174603174677,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3933333333333333,0,-1.0,-0.07674761414527898,0.04487303197383885,0.5479302972319013,0,1,1,1,0,1,1,0,0,-0.020000000000000018,-1.0,0.8,-0.9803174603174677,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3899999999999999,0,-1.0,-0.07674797177314763,0.04487306773662558,0.5479302972319013,0,1,1,1,0,1,1,0,0,-0.020000000000000018,-1.0,0.8,-0.9803174603174677,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3866666666666667,0,-1.0,-0.07674832940101628,0.04487308859825134,0.5479312838147814,0,1,1,1,0,1,1,0,0,-0.040000000000000036,-1.0,0.8,-0.9803174603174677,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3833333333333333,0,-1.0,-0.07674868702888493,0.0448731094598771,0.5479314355967628,0,1,1,1,0,1,1,0,0,-0.040000000000000036,-1.0,0.8,-0.9803174603174677,1,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3799999999999999,0,-1.0,-0.07674904465675358,0.044873133301734924,0.5479346609638709,0,1,1,1,0,1,1,0,0,-0.06000000000000005,-1.0,0.8,-0.9803174603174677,1,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3766666666666667,0,-1.0,-0.07674940228462224,0.04487330317497262,0.5479521538372454,0,1,1,1,0,1,1,0,0,-0.06000000000000005,-1.0,0.8,-0.9803174603174677,1,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3733333333333333,0,-1.0,-0.07674974799156187,0.04487348198890695,0.5479734412601585,0,1,1,1,0,1,1,0,0,-0.07999999999999996,-1.0,0.8,-0.9803174603174677,1,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3700000000000001,0,-1.0,-0.07675010561943052,0.044873586297035306,0.5479855458731875,0,1,1,1,0,1,1,0,0,-0.07999999999999996,-1.0,0.8,-0.9803174603174677,1,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3666666666666667,0,-1.0,-0.07675046324729917,0.04487361311912541,0.5479962465028874,0,1,1,1,0,1,1,0,0,-0.09999999999999998,-1.0,0.8,-0.9803174603174677,1,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3633333333333333,0,-1.0,-0.07675082087516782,0.0448736429214478,0.5480111970280706,0,1,1,1,0,1,1,0,0,-0.09999999999999998,-1.0,0.8,-0.9803174603174677,1,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
