remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.7951970100402832,0.43424367904663086,-0.4827735938080784,0,0,0,0,0,1,1,0,0,0.94,-1.0,-0.19999999999999996,-0.9800000000000029,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.7998578071594238,0.3509452819824219,-0.4825865604613062,0,0,0,0,0,1,1,0,0,0.94,-1.0,-0.19999999999999996,-0.9800000000000029,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.8044724464416504,0.2676323890686034,-0.4826408225197125,0,0,0,0,0,1,1,0,0,0.9199999999999999,-1.0,-0.19999999999999996,-0.9800000000000029,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.8088811874389648,0.18570574522018424,-0.48298646803721046,0,0,0,0,0,1,1,0,0,0.9199999999999999,-1.0,-0.19999999999999996,-0.9800000000000029,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.8132889747619629,0.10239261388778687,-0.48340485506936914,0,0,0,0,0,1,1,0,0,0.8999999999999999,-1.0,-0.19999999999999996,-0.9800000000000029,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.8176279067993164,0.01767632812261577,-0.48375372595397526,0,0,0,0,0,1,1,0,0,0.8999999999999999,-1.0,-0.19999999999999996,-0.9800000000000029,0,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.8214730262756347,-0.0656510591506958,-0.48706906183160403,0,0,0,0,0,1,1,0,0,0.8799999999999999,-1.0,-0.19999999999999996,-0.9800000000000029,0,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,0.4285714285714286,0.8246371269226074,-0.1476486206054688,-0.4874013884802205,0,0,0,0,0,1,1,0,0,0.8799999999999999,-1.0,-0.19999999999999996,-0.9800000000000029,0,1,0,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.8277891159057618,-0.23101611137390132,-0.48972122428632003,0,0,0,0,0,1,1,0,0,0.8600000000000001,-1.0,-0.19999999999999996,-0.9800000000000029,0,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.8303239822387696,-0.3158135890960694,-0.4909110052942408,0,0,0,0,0,1,1,0,0,0.8600000000000001,-1.0,-0.19999999999999996,-0.9800000000000029,0,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
